Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8574103269583261,0.6591288810008965,0.6234191878489066,0.0655321727392032,0.06007731532602243,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,1.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3515184309273888,0.47557251924663163,0.42980700136721206,0.08957993278422689,0.8110098746932172,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,1.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.329546269906543,0.4705732616948578,0.43418136327092693,0.1008746461596948,0.09686251104251808,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,1.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.28143299580236325,0.42813311861586945,0.38578242828290743,0.12327991763847151,0.29558998674544124,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,1.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.3313974413551254,0.46934782294943345,0.42182129603612956,0.2210844657902002,0.36542168917525475,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,1.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.26788553609338195,0.3817033106924262,0.31131979226822704,0.14422047475668764,0.1378041200178543,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,1.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.28594124484777084,0.4019764107377344,0.3487684638631766,0.21252071796793714,0.3552315479677177,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,1.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.32717315032814626,0.4110119654789301,0.34259161955780615,0.26607087759115045,0.3072945547639565,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,1.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.3458439034908755,0.45771191756712115,0.42187536966984474,0.30794222822685247,0.2752201193569042,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,1.0,0.3,14,109.25534398950909,293.5593580661824
1,10,0.32278287031564057,0.42471725211845635,0.38725759100637946,0.3062954847918326,0.27149725636557226,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,1.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.33876991670436507,0.4292024824656836,0.3805139224425058,0.3065067674148574,0.2599984450929598,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,1.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.3130101315273595,0.3800386757080392,0.32781330915726387,0.3041134917410388,0.37223043806556155,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,1.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.3111971470810851,0.3856446038665806,0.3440619171373557,0.3115591581762678,0.25636190942747267,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,1.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.32488066843544183,0.40976693391404945,0.379255864306515,0.34537456648979464,0.2623786226911676,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,1.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.3258302773165045,0.4171491207588001,0.3971473090802338,0.35944993008278686,0.287563872667578,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,1.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.32660686109353243,0.41765982527216694,0.39762039589029596,0.3574075826126608,0.2667106176689394,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,1.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.32564241023090623,0.39348167355423624,0.35096993813637456,0.3424188143203968,0.2698151114982311,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,1.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.32907210940800813,0.4183390096864807,0.3980514453322462,0.3691864717228468,0.27240686497876054,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,1.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.3545310204391988,0.41992330947980416,0.37707001310294797,0.39520941404176513,0.3033699507254628,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,1.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.3532471225143059,0.42678480163676236,0.39469347431555823,0.4097151682937401,0.3018980079497805,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,1.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.35333768845171437,0.4132050007738002,0.3695975142278243,0.39271507164450803,0.30847985905052183,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,1.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.3912796957293562,0.4928582811672764,0.49354997487229035,0.4738113449191632,0.34153620915035016,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,1.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.3517392736728037,0.45029855595242607,0.4505846294212491,0.4382757655597318,0.31118403894474744,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,1.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.36778621697554564,0.41294386801858646,0.3771092700189455,0.43750039962005166,0.41293141331827604,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,1.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.3674662205873355,0.43377308685093235,0.42013590835603337,0.4590296291851848,0.3213439888000104,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,1.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.374674852186247,0.4288276444330529,0.40389073979388795,0.49447339529913087,0.32875928903368273,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,1.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.40232730485367657,0.44777044015079287,0.42173681890503883,0.5175925385750726,0.3971095452408346,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,1.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.49877096125485043,0.585794213027828,0.6040719819346272,0.6738565029203484,0.4588279133621319,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,1.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.4986852678633921,0.5856082586245306,0.6038736073319726,0.6770660337877166,0.45611902584233105,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,1.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.40281111935403835,0.5074405353084432,0.5474816585592597,0.5924799852803624,0.38072048447675433,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,1.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.4955192630972025,0.5779061792538498,0.5956108074872974,0.6976327274238192,0.45408636813951797,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,1.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.5394962991225405,0.6306915774897801,0.6592800053931817,0.7462050446270608,0.5084703424876602,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,1.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6922394318390873,0.7807337395241778,0.8089885925476933,0.9027595859028703,0.6641943497488672,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,1.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.5156189730665045,0.5704212053090769,0.5651341542223158,0.7045211718738551,0.4761485722367044,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,1.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6928917155806253,0.7746293534952611,0.8020667928169141,0.9110444687343697,0.6817654562972468,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,1.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.49871719129243874,0.5594417156842487,0.5745251485072946,0.7115697482418418,0.4839073640728072,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,1.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.5316461173797757,0.5765722988990544,0.5799328844019415,0.7539413523800305,0.5019477892586092,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,1.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.5413100150356815,0.6255758249567622,0.6730028072232007,0.831760458026316,0.5183854647817897,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,1.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.5323423951960574,0.6140831141099989,0.6612142627838516,0.812804065577375,0.5021187000990808,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,1.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.5274423081335553,0.5709180184427322,0.5839730831200534,0.7922168738213188,0.5059611277850634,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,1.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.5243975517043113,0.550791609932846,0.5519881944723513,0.774917162536885,0.5000968159209759,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,1.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.5159876937614984,0.5486994465575781,0.5605111632088521,0.7951100511290046,0.4962767715473016,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,1.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.5159669500999347,0.5596744982554045,0.5826399501015571,0.8135833459977437,0.4867778632627368,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,1.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.5747389245621584,0.6839338313053447,0.7737654606684888,0.9230453420629089,0.54667724577388,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,1.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.5427871073543101,0.6067988549188417,0.6518781736255894,0.8641367168201274,0.5170091117325553,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,1.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.546012971803149,0.6071712754296896,0.6519245389665362,0.8779989051754096,0.5233249051696318,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,1.0,0.3,90,114.01071968328652,1501.836463490329
1,47,1.1457530461112193,1.2225565609273277,1.2888955658573678,1.4771389733965026,1.1448692649890182,0.0808533378208931,1.0,0.23361455716206256,0.6,1.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.5786046499031057,0.687958186258105,0.787709068307218,0.9694371231214267,0.5521833219804814,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,1.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.5781208160064621,0.6748099927287755,0.7632180910347313,0.9571310793086866,0.5576642160310776,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,1.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.5789274714064762,0.6863157545693993,0.7858442092127945,0.9771542572962201,0.5538561564123451,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,1.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.5759751239838291,0.6814216754541673,0.7807308729453707,0.9743399420711619,0.5574250803565591,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,1.0,0.3,99,107.80579681142432,1279.638394920181
1,52,1.299842156643606,1.3580365072123353,1.422285664346509,1.6608388865805266,1.2944210418697608,0.08134367113246914,1.0,0.7574131401635736,0.6,1.0,0.3,102,122.32990046176758,764.2483571686429
1,53,1.315596946527781,1.3846015903891333,1.4599840040759817,1.6992533014071258,1.2923976018655543,0.08134226400393298,1.0,0.8100939018490937,0.6,1.0,0.3,104,122.30851144940864,763.3134551167587
1,54,1.3719414786383712,1.4717190879726643,1.5803176011945446,1.7953224787236561,1.3502447631149825,0.08099998217227891,1.0,1.0,0.6,1.0,0.3,110,113.24652076792692,755.7365126961766
1,55,1.3708824053314763,1.4517433659064056,1.5483114096128705,1.79731274298171,1.379320681321511,0.08134953878004704,1.0,1.0,0.6,1.0,0.3,111,120.93612869466014,762.5420630249679
1,56,1.3707533098318052,1.451020764751406,1.5475233883501112,1.8008733434366537,1.3510818774611377,0.08129070459376915,1.0,1.0,0.6,1.0,0.3,112,122.17664734484966,769.0188470080708
1,57,1.1620904869291944,1.2644205668332738,1.3832392723475055,1.6426558501956052,1.14018910583033,0.0798191109193522,1.0,0.3074695978101249,0.6,1.0,0.3,121,121.63156086094826,750.6201231729175
1,58,1.3705800948412417,1.4941309734035275,1.635173113924132,1.864518870516789,1.3525565971530575,0.08129155069953553,1.0,1.0,0.6,1.0,0.3,122,120.55350915847768,751.0090983376732
1,59,1.3710116642250338,1.4934043471213723,1.6343191010448215,1.8725668495858705,1.349887021963921,0.08231224438739804,1.0,1.0,0.6,1.0,0.3,131,128.91161284143203,786.520201270403
1,60,1.369820469805975,1.5031701353729512,1.6552346273666847,1.891543764031967,1.3484893785525516,0.08036326638508294,1.0,1.0,0.6,1.0,0.3,133,125.9912400507162,749.7388432697379
1,61,1.3693466203347149,1.513521732339646,1.6767217730482542,1.9560075331878182,1.3479366739181475,0.07964378097192665,1.0,1.0,0.6,1.0,0.3,140,117.09886129482128,830.4978938528184
1,62,1.3691758198929518,1.5083289863957785,1.6709779935718776,1.9302082179111844,1.3548621842436777,0.080638195382826,1.0,1.0,0.6,1.0,0.3,143,125.3085942977378,738.028797256729
