Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8573810189473291,0.6590995729898995,0.6233898798379096,0.06550286472820627,0.0600480073150255,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.8,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3465774627261735,0.4706315510454163,0.42486603316599675,0.08463896458301154,0.8060689064920018,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.8,0.1,4,139.73079537038365,369.1739290526366
1,3,0.32378919702139497,0.46481618880970976,0.4284242903857789,0.0951175732745468,0.09110543815737009,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.8,0.1,6,130.7932906352467,326.13912511582845
1,4,0.26913036817123853,0.4158304909847447,0.3734798006517827,0.11097729000734678,0.2832873591143165,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.8,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2910620341669791,0.4290124157612872,0.3814858888479833,0.1807490586020539,0.3250862819871085,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.8,0.1,8,155.95249771648997,201.68265320546595
1,6,0.24402600373974861,0.3578437783387929,0.2874602599145937,0.12036094240305427,0.11394458766422093,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.8,0.1,9,103.00178920176724,129.31565950598747
1,7,0.24601168851612512,0.3620468544060887,0.30883890753153087,0.17259116163629143,0.315301991636072,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.8,0.1,10,141.38063585487785,392.1278091476148
1,8,0.2572452533463164,0.34108406849710027,0.2726637225759763,0.19614298060932067,0.23736665778212673,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.8,0.1,12,116.1839594149267,261.0999345845877
1,9,0.27276112226463123,0.38462913634087686,0.3487925884436005,0.2348594470006082,0.20213733813065995,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.8,0.1,14,109.25534398950909,293.5593580661824
1,10,0.25095649932680214,0.3528908811296179,0.315431220017541,0.23446911380299418,0.1996708853767338,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.8,0.1,16,118.8428406667337,265.5002136418491
1,11,0.26563571939982433,0.35606828516114297,0.3073797251379652,0.23337257011031673,0.18686424778841912,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.8,0.1,19,111.43090659377908,319.10264864585366
1,12,0.24136259323742454,0.3083911374181043,0.25616577086732895,0.23246595345110385,0.3005828997756267,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.8,0.1,20,113.60601444663428,280.48120912309133
1,13,0.23954960879115011,0.31399706557664564,0.2724143788474207,0.23991161988633283,0.1847143711375377,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.8,0.1,22,114.93398858760683,307.6250371007462
1,14,0.25082388489612084,0.3357101503747284,0.30519908076719393,0.2713177829504736,0.18832183915184653,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.8,0.1,25,116.24241875897674,364.0071896786964
1,15,0.2522611007451026,0.34357994418739823,0.32357813250883194,0.285880753511385,0.2139946960961761,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.8,0.1,26,108.77144404315332,356.7110743992884
1,16,0.2524109445946165,0.343463908773251,0.32342447939138,0.2832116661137449,0.19251470117002345,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.8,0.1,27,107.19785351440426,336.1217445622049
1,17,0.25179326966480087,0.3196325329881309,0.2771207975702692,0.26856967375429147,0.19596597093212575,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.8,0.1,28,119.88494584988334,367.0037884888671
1,18,0.2535517265701359,0.3428186268486084,0.32253106249437397,0.2936660888849746,0.19688648214088833,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.8,0.1,29,109.6902086776347,305.1948792635925
1,19,0.25984004453207976,0.32523233357268505,0.28237903719582896,0.300518438134646,0.20867897481834374,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.8,0.1,30,132.29551529967338,323.6323852444588
1,20,0.25855614660718684,0.33209382572964324,0.3000024984084392,0.31502419238662105,0.20720703204266144,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.8,0.1,32,132.8544266660095,338.1135006599906
