Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.504154509758046,0.5776921888805024,0.5456008615592983,0.5606225555374802,0.4528053951935206,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.8,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5060120173715703,0.5658793296936562,0.5222718431476802,0.5453894005643639,0.46115418797037766,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.8,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6398024889542535,0.7413810743921738,0.7420727680971877,0.7223341381440606,0.5900590023752474,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.8,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5392940776327715,0.6378533599123938,0.6381394333812169,0.6258305695196995,0.4987388429047152,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.8,0.9,36,104.20664771869728,418.2364977912181
1,24,0.4983354874092243,0.5434931384522651,0.5076585404526242,0.5680496700537303,0.5434806837519546,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.8,0.9,37,132.1468929276397,925.3572382224947
1,25,0.4980548784845531,0.5643617447481499,0.550724566253251,0.5896182870824024,0.451932646697228,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.8,0.9,42,132.38972140691092,926.0544395339856
1,26,0.5117307008186016,0.5658834930654075,0.5409465884262425,0.6315292439314855,0.4658151376660373,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.8,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5983018551013006,0.6437449903984169,0.6177113691526629,0.7135670888226968,0.5930840954884586,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.8,0.9,49,131.33720761970412,844.2387641885921
1,28,0.600896515664292,0.6879197674372695,0.7061975363440688,0.77598205732979,0.5609534677715735,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.8,0.9,53,99.87746084651346,766.0723964442774
1,29,0.6007589242776894,0.687681915038828,0.70594726374627,0.779139690202014,0.5581926822566283,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.8,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5586595765071591,0.663288992461564,0.7033301157123804,0.7483284424334831,0.5365689416298751,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.8,0.9,55,141.30942428270694,974.303748580258
1,31,0.6189611553450933,0.7013480715017406,0.7190526997351883,0.82107461967171,0.5775282603874088,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.8,0.9,56,107.57748912762784,732.4165783135358
1,32,0.6648969196256873,0.756092197992927,0.7846806258963286,0.8716056651302078,0.633870962990807,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.8,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1405588867220995,1.2290531944071899,1.2573080474307055,1.3510790407858824,1.1125138046318792,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.8,0.9,58,100.56512515823243,608.8583472218947
1,34,0.6346747716804928,0.6894770039230653,0.684189952836304,0.8235769704878433,0.5952043708506927,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.8,0.9,60,109.53613095811195,817.2151862842379
1,35,1.145730105607131,1.2274677435217665,1.2549051828434195,1.3638828587608751,1.1346038463237522,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.8,0.9,61,99.46458435594602,602.1166656284682
1,36,0.5844533427301468,0.6451778671219568,0.6602612999450026,0.7973058996795497,0.5696435155105153,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.8,0.9,63,122.62536514926175,841.6176674747163
1,37,0.636416655019479,0.6813428365387577,0.6847034220416448,0.8587118900197337,0.6067183268983124,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.8,0.9,67,118.7659139229346,870.3600298415416
1,38,0.6644445056861699,0.7487103156072508,0.7961372978736891,0.9548949486768046,0.6415199554322781,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.8,0.9,69,118.932113360875,779.6058835745563
1,39,0.6451688644445762,0.7269095833585177,0.7740407320323704,0.9256305348258937,0.6149451693475996,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.8,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6285979248039557,0.6720736351131326,0.6851286997904538,0.8933724904917192,0.6071167444554638,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.8,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6322345916210641,0.6586286498495988,0.6598252343891039,0.8827542024536377,0.6079338558377285,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.8,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6047522273160151,0.6374639801120945,0.6492756967633686,0.8838745846835212,0.5850413051018182,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.8,0.9,81,114.8854860838576,707.877326902218
1,43,0.6047314836544513,0.6484390318099211,0.6714044836560737,0.9023478795522604,0.5755423968172534,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.8,0.9,83,114.19435921325,705.0902904786731
1,44,0.6233019265040546,0.7324968332472409,0.8223284626103851,0.971608344004805,0.5952402477157762,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.8,0.9,87,103.46308269985118,2387.745008920229
1,45,0.5977251345643868,0.6617368821289182,0.706816200835666,0.9190747440302041,0.5719471389426318,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.8,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.6031376068686194,0.6642959104951598,0.7090491740320064,0.93512354024088,0.580449540235102,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.8,0.9,90,114.01071968328652,1501.836463490329
1,47,1.069751112844278,1.1465546276603864,1.2128936325904265,1.4011370401295618,1.0688673317220774,0.0808533378208931,1.0,0.23361455716206256,0.4,0.8,0.9,91,116.28124682815437,732.7126180063738
1,48,0.6515796177361273,0.7609331540911266,0.8606840361402395,1.0424120909544483,0.625158289813503,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.8,0.9,96,109.02184157753308,1295.506997898784
1,49,0.6513388054761138,0.748027982198427,0.8364360805043828,1.030349068778338,0.6308822055007293,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.8,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.6523993546203832,0.7597876377833064,0.8593160924267017,1.0506261405101271,0.6273280396262522,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.8,0.9,98,109.4959439994088,1279.711169909243
1,51,0.6491184067986666,0.7545649582690048,0.8538741557602083,1.0474832248859995,0.6305683631713965,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.8,0.9,99,107.80579681142432,1279.638394920181
1,52,1.5380213065152566,1.5962156570839858,1.6604648142181593,1.8990180364521771,1.5326001917414114,0.08134367113246914,1.0,0.7574131401635736,0.4,0.8,0.9,102,122.32990046176758,764.2483571686429
1,53,1.5853848348364505,1.654389478697803,1.7297718923846515,1.9690411897157953,1.5621854901742238,0.08134226400393298,1.0,0.8100939018490937,0.4,0.8,0.9,104,122.30851144940864,763.3134551167587
1,54,1.7557414822039155,1.8555190915382085,1.9641176047600886,2.1791224822892,1.7340447666805268,0.08099998217227891,1.0,1.0,0.4,0.8,0.9,110,113.24652076792692,755.7365126961766
1,55,1.754612497575467,1.8354734581503962,1.9320415018568613,2.1810428352257003,1.7630507735655017,0.08134953878004704,1.0,1.0,0.4,0.8,0.9,111,120.93612869466014,762.5420630249679
1,56,1.7544951689130515,1.8347626238326522,1.9312652474313574,2.1846152025178998,1.734823736542384,0.08129070459376915,1.0,1.0,0.4,0.8,0.9,112,122.17664734484966,769.0188470080708
1,57,1.1306084234313991,1.2329385033354783,1.3517572088497103,1.6111737866978098,1.1087070423325347,0.0798191109193522,1.0,0.3074695978101249,0.4,0.8,0.9,121,121.63156086094826,750.6201231729175
1,58,1.7543217847013346,1.8778726632636205,2.0189148037842246,2.248260560376882,1.7362982870131503,0.08129155069953553,1.0,1.0,0.4,0.8,0.9,122,120.55350915847768,751.0090983376732
1,59,1.7545492153475541,1.8769418982438926,2.017856652167342,2.256104400708391,1.7334245730864413,0.08231224438739804,1.0,1.0,0.4,0.8,0.9,131,128.91161284143203,786.520201270403
1,60,1.7537478165289584,1.8870974820959345,2.039161974089668,2.2754711107549506,1.732416725275535,0.08036326638508294,1.0,1.0,0.4,0.8,0.9,133,125.9912400507162,749.7388432697379
1,61,1.7534178641403295,1.8975929761452606,2.060793016853869,2.340078776993433,1.7320079177237622,0.07964378097192665,1.0,1.0,0.4,0.8,0.9,140,117.09886129482128,830.4978938528184
1,62,1.7530481808163865,1.8922013473192134,2.0548503544953123,2.314080578834619,1.7387345451671123,0.080638195382826,1.0,1.0,0.4,0.8,0.9,143,125.3085942977378,738.028797256729
1,63,1.7532018847572282,1.8913912246232636,2.053934707898419,2.3368639931730186,1.733173762478609,0.08138393447357808,1.0,1.0,0.4,0.8,0.9,149,132.611516831193,786.2874118532012
1,64,1.7531988314982634,1.9132861752057342,2.0981278632280533,2.3689855901026524,1.7337376899280545,0.08148692092177465,1.0,1.0,0.4,0.8,0.9,150,132.67219594083463,784.4620984989698
1,65,1.6933662050629925,1.8638037222419235,2.059729162170444,2.385134335237133,1.6730175458572296,0.08343604113848974,1.0,0.9327766654460629,0.4,0.8,0.9,170,137.30335150608383,835.8974408903829
1,66,1.6653144834874325,1.8577523884446336,2.075987007151971,2.394655411867287,1.645037244154338,0.08346407854263563,1.0,0.901627602382578,0.4,0.8,0.9,174,138.9065674203402,836.1983560038042
1,67,1.2011377123648244,1.3818630167911636,1.5888651798551718,1.92595056341612,1.1843964403649012,0.08106161343960833,1.0,0.3870447578504333,0.4,0.8,0.9,176,123.20746266359974,774.434574316463
1,68,1.3109582020324235,1.5234624262725598,1.7637954067247503,2.0588014482756627,1.2910437320736792,0.08336866833585564,1.0,0.5082897918166176,0.4,0.8,0.9,180,134.10808593432893,849.2432542412863
1,69,1.312046755941254,1.524499066361047,1.7648263017060262,2.0675495642361583,1.2920043469423348,0.08336803119619254,1.0,0.5095080291370371,0.4,0.8,0.9,182,134.14636705612264,849.1425191979107
1,70,1.3146383400532804,1.538134377947927,1.7896211366152197,2.0882130860686243,1.2947142381185195,0.08339151343894677,1.0,0.5123857999451426,0.4,0.8,0.9,183,133.60348227244512,847.9648513285238
1,71,1.31242949258667,1.5352863873461506,1.786703411269414,2.0860260300632207,1.2948411710095344,0.08337000301802905,1.0,0.5100448273600554,0.4,0.8,0.9,184,135.67251984565883,837.8846710322372
1,72,1.302750219674994,1.5140622961769672,1.7542652066177309,2.0956579367690087,1.2832040817193964,0.08336822634291344,1.0,0.4993633269378395,0.4,0.8,0.9,188,135.2325247936015,844.273446420174
1,73,1.276230307784751,1.5297649766665269,1.8143932208088862,2.0969333169519606,1.257491490660998,0.08136151211419707,1.0,0.47113631554326635,0.4,0.8,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6630137935200495,0.5975829286533441,0.5565686876901401,0.0542985637524987,0.058849729041741336,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.8,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2736887585586743,0.40964312810247594,0.35782183697182296,0.08109096814217086,0.8351972456836121,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.8,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2371729220043828,0.36525762555890157,0.3071687213242478,0.09616092946698027,0.19222016746544665,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.8,0.9,6,209.42836190296765,210.64117616360977
2,4,0.20184285370732272,0.31637985463020624,0.24623889744874627,0.07270562879897388,0.0688528040280205,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.8,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2563257309719977,0.36016406058240613,0.2869334404502722,0.15206138455111023,0.18397926962865196,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.8,0.9,10,125.54714672744552,112.20024457508175
2,6,0.31607665327362444,0.41397799145554837,0.3481633761259476,0.2517593361101159,0.24460683893386823,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.8,0.9,14,183.20096236621097,840.0515529501512
2,7,0.33993766141634374,0.44456938103528,0.3890763905339006,0.2918472228716912,0.25480549612927983,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.8,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3491624394627356,0.4535093121317484,0.3979610841767352,0.3064290985064545,0.2514368587387438,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.8,0.9,17,176.82291701511036,1259.081491530442
2,9,0.35494044523941265,0.46707437874620694,0.42207735813315567,0.31738814732609383,0.2799600780993865,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.8,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.36905903909275295,0.48052580156882163,0.4354067256936164,0.34270142339203014,0.2752465497912098,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.8,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.38179352535514316,0.4807219591271517,0.4241762054561708,0.3645054075636467,0.29635889016534656,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.8,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.37645252595663575,0.4741260846018107,0.4173551320203862,0.36030068638557733,0.2908473042145668,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.8,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3738777756448393,0.47017621223014067,0.4131609586233932,0.3584110342621291,0.2901323481383761,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.8,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.31448749130277664,0.4064673271920095,0.3487002766421988,0.30485021638372256,0.2522250672712748,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.8,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3077467760412298,0.3978405410031951,0.3397520373846077,0.3047974891453165,0.22612838832269155,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.8,0.9,26,176.91826279611823,871.0715466530579
2,16,0.31036043656144163,0.3975258904312989,0.3389340798972369,0.31205025848561696,0.2437410918295554,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.8,0.9,27,164.1162234877335,915.081862274082
2,17,0.3073067572137475,0.39168853384823327,0.33263501280647373,0.3188819272779113,0.2408621776169911,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.8,0.9,28,164.55940247559005,906.6782469524892
2,18,0.30310534533925043,0.3779266769730356,0.31736241308715196,0.3194169864145818,0.27914689441980955,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.8,0.9,29,155.14746949569863,953.6540657409136
2,19,0.3019129039472156,0.3978571639791347,0.35945717903516017,0.3517870227976988,0.22750398552118178,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.8,0.9,33,159.09482097299104,934.1103960424226
2,20,0.8011747241218573,0.8894894700946299,0.8499217508098867,0.8277839617907992,0.7715086658714084,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.8,0.9,34,152.9369014849653,690.119093049896
2,21,1.4675235233879582,1.5462231435785392,1.505240784027197,1.5212737097245208,1.4115492237858276,0.11316621649710976,0.5703312134402069,1.0,0.4,0.8,0.9,39,144.0126818264722,414.10145492879593
2,22,0.9513675190618528,1.0260462268139243,0.9941084210754867,1.0042726376288325,0.9670040452822097,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.8,0.9,40,159.96478354816912,454.85268768480427
2,23,1.0219427485246568,1.0865056190566436,1.0531787399608379,1.0896099856007768,0.992957346993767,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.8,0.9,42,179.7702200435903,930.4361546384566
2,24,1.4370201405635807,1.4837843565353772,1.448154837959217,1.5115913606296412,1.4682714039182434,0.11102816799879649,1.0,0.6051594858094125,0.4,0.8,0.9,43,233.943310836022,1163.2060022394423
2,25,1.4381061622727382,1.4633414792195043,1.4250144202637782,1.5352788920994898,1.4920902126909787,0.1148169399220486,1.0,0.6122479305082176,0.4,0.8,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.4330193662050694,1.4537851514775086,1.4149113476787392,1.5368817546397644,1.4027820096456707,0.11609915064353835,1.0,0.6074427202319683,0.4,0.8,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.434139222700158,1.4511326337190227,1.4118005170372934,1.5445472698048945,1.403383426210354,0.11761147754946825,1.0,0.6091735200582687,0.4,0.8,0.9,48,229.0887261399833,1223.348700980321
2,28,1.4347097965552953,1.4514621003369386,1.4120995797769127,1.5541370848659564,1.3971526044815654,0.11848821353810397,1.0,0.6095031697827883,0.4,0.8,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.4225934349829776,1.4482209831981396,1.4197563662963835,1.5535534649210767,1.3890701193511612,0.1191305491789036,1.0,0.5964089766887112,0.4,0.8,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.931366690853932,0.9547234580783708,0.9259852813290912,1.0525466836727284,0.9034429114928659,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.8,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.0946508608780459,1.09975418178161,1.058987889822765,1.224728872953056,1.090400623882197,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.8,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.0946508659931113,1.1108513156228321,1.08125036106054,1.2291032366142658,1.0589879484237312,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.8,0.9,55,217.6247834835584,1339.765852839433
2,33,1.0503263691746536,1.0650079543851285,1.0352280799850662,1.1880030939277053,1.0211129907364807,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.8,0.9,56,207.20880038198771,1311.116890208231
2,34,1.09248330444941,1.1105092739132165,1.0909848080827202,1.2383017718279627,1.0903224898822725,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.8,0.9,57,204.6769411698808,1375.940551166219
2,35,0.9981501797889554,1.0138357380315617,0.9940367775952399,1.1672753766493318,0.9684240660005863,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.8,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.3094823394113722,1.344354559952509,1.3465348181610264,1.5066934927050386,1.2792816814648544,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.8,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.7708148796995649,1.8250505448107956,1.8492317757997787,2.0156509308556267,1.74083739650291,0.1113218181311375,1.0,0.9940547590295952,0.4,0.8,0.9,73,226.871668942525,1311.4885457508874
2,38,1.7482352132057204,1.8011389033551548,1.8251409939585326,2.0013962387515627,1.7197189190689361,0.11033282039932939,1.0,0.9700170186716676,0.4,0.8,0.9,77,218.572937585756,1229.1417039247576
2,39,1.771466193307791,1.7921803883916227,1.802616700728199,2.015066605370141,1.8266036205783942,0.11125895985423442,1.0,1.0,0.4,0.8,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.7695754261113104,1.800835966276448,1.8322979632257381,2.046547249517331,1.755871566635216,0.1116847571264253,1.0,1.0,0.4,0.8,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8929460722251636,0.919725694869502,0.9506878883652808,1.2215057457084182,0.8723230196436138,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.8,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8931790758429778,0.9177150088562189,0.9484273794906588,1.2321296732601015,0.8723602495329059,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.8,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8786704474092297,0.8847937989179918,0.9134739394628543,1.2150618778876705,0.9295347411023199,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.8,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.7493948844093956,1.826862168345745,1.9330071260783637,2.4096553123618554,1.7299304528490027,0.10760833747196992,0.9830928384787608,1.0,0.4,0.8,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.7631750361065452,1.8327393029448007,1.938025589926243,2.422406826200957,1.759566032803174,0.11104043781440306,1.0,1.0,0.4,0.8,0.9,152,228.52119351514665,1986.826847800731
2,46,1.7623284931671463,1.8278588727813727,1.9327087464462651,2.444234692996016,1.75180845951415,0.11030051125112475,1.0,1.0,0.4,0.8,0.9,154,212.168910349918,1715.7370727596233
2,47,1.7575870929262103,1.8410461634856012,1.9677665097472552,2.481140210763771,1.7480668992891257,0.11026695169432217,0.9948003997804534,1.0,0.4,0.8,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.7284331471231629,1.7989019771558883,1.9242291498217152,2.4308273731808603,1.728812570886436,0.11409818196615876,1.0,0.963109300054503,0.4,0.8,0.9,159,218.3744247734812,2021.650910710428
2,49,1.736703351977571,1.8013430678735116,1.92604894650334,2.4354993465774153,1.7433219943352223,0.1134951386364929,1.0,0.9733425069663084,0.4,0.8,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.7225183684913319,1.7756156730422399,1.8990976737895275,2.4250452922133117,1.751709445761317,0.11411763946573802,1.0,0.9587666720119896,0.4,0.8,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.7598509564437266,1.8113476074651205,1.9346603862395177,2.4990117050936127,1.7520152602577606,0.11511352662860559,1.0,1.0,0.4,0.8,0.9,162,213.0964172730584,1954.112055436764
2,52,1.7583630248018278,1.8066552658714272,1.9296299844254334,2.46456033773411,1.756846127939935,0.11226115259069522,1.0,1.0,0.4,0.8,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.759035949469136,1.8032643037724891,1.925811234182468,2.498191934924545,1.7610798518355684,0.11502096046539081,1.0,1.0,0.4,0.8,0.9,164,215.12578562798768,1972.518263284888
2,54,1.7569471644131371,1.8336400512452262,1.9895959397887606,2.5262520799040624,1.7455356765077505,0.11001518493305158,1.0,1.0,0.4,0.8,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.7569164044299774,1.8123591036238846,1.9560849425443996,2.514845860934176,1.763787245627984,0.11251375797601534,1.0,1.0,0.4,0.8,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.755531820415467,1.7919394707795089,1.9236716316901958,2.5128701003548004,1.759001595286772,0.11096674695302625,1.0,1.0,0.4,0.8,0.9,170,237.25062316563267,2664.300795062372
2,57,1.7556728098994128,1.8115138448962327,1.965289216138585,2.539373280496596,1.7497594472784295,0.11196477466806187,1.0,1.0,0.4,0.8,0.9,172,221.76845886015892,2589.087727657277
2,58,1.7546111885744302,1.7922071296533137,1.9340747400858778,2.5423038374266724,1.757554118848802,0.11093889949040665,1.0,1.0,0.4,0.8,0.9,174,228.73400808480335,2806.762816368866
