Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8289147725480452,0.6306333265906157,0.5949236334386258,0.037036618328922265,0.03158176091574151,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.9,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.30825269802172506,0.43230678634096786,0.3865412684615483,0.046314199878563125,0.7677441417875532,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.9,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2855489426979908,0.4265759344863056,0.3901840360623748,0.056877318951142626,0.05286518383396592,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.9,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2282291726972228,0.37492929551072895,0.33257860517776694,0.07007609453333101,0.24238616364030074,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.9,0.0,7,108.66111011479636,239.65454332199545
1,5,0.24867364243113638,0.3866240240254444,0.33909749711214054,0.13836066686621115,0.28269789025126574,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.9,0.0,8,155.95249771648997,201.68265320546595
1,6,0.20668383753376168,0.32050161213280587,0.25011809370860677,0.08301877619706731,0.07660242145823397,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.9,0.0,9,103.00178920176724,129.31565950598747
1,7,0.20273309044141075,0.3187682563313743,0.26556030945681647,0.12931256356157705,0.2720233935613576,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.9,0.0,10,141.38063585487785,392.1278091476148
1,8,0.21049675446052007,0.29433556961130386,0.22591522369017994,0.14939448172352426,0.19061815889633033,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.9,0.0,12,116.1839594149267,261.0999345845877
1,9,0.22578294336014842,0.33765095743639406,0.3018144095391177,0.18788126809612538,0.15515915922617712,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.9,0.0,14,109.25534398950909,293.5593580661824
1,10,0.20530507826248845,0.3072394600653042,0.2697797989532273,0.1888176927386805,0.1540194643124201,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.9,0.0,16,118.8428406667337,265.5002136418491
1,11,0.21869856279889344,0.3091311285602121,0.2604425685370343,0.18643541350938583,0.13992709118748822,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.9,0.0,19,111.43090659377908,319.10264864585366
1,12,0.19286518718948226,0.259893731370162,0.2076683648193866,0.18396854740316154,0.25208549372768435,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.9,0.0,20,113.60601444663428,280.48120912309133
1,13,0.19105220274320783,0.26549965952870336,0.22391697279947842,0.19141421383839055,0.1362169650895954,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.9,0.0,22,114.93398858760683,307.6250371007462
1,14,0.20344858997098392,0.2883348554495915,0.257823785842057,0.22394248802533667,0.14094654422670963,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.9,0.0,25,116.24241875897674,364.0071896786964
1,15,0.20192318187104036,0.29324202531333604,0.27324021363476975,0.23554283463732276,0.16365677722211389,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.9,0.0,26,108.77144404315332,356.7110743992884
1,16,0.20179163096485997,0.2928445951434945,0.2728051657616235,0.23259235248398835,0.14189538754026693,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.9,0.0,27,107.19785351440426,336.1217445622049
1,17,0.2007974245296969,0.2686366878530269,0.22612495243516526,0.2175738286191875,0.14497012579702181,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.9,0.0,28,119.88494584988334,367.0037884888671
1,18,0.20283258519956984,0.2920994854780424,0.2718119211238079,0.24294694751440848,0.14616734077032223,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.9,0.0,29,109.6902086776347,305.1948792635925
1,19,0.19877129175913047,0.26416358079973573,0.22131028442287964,0.2394496853616967,0.14761022204539442,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.9,0.0,30,132.29551529967338,323.6323852444588
1,20,0.19748739383423752,0.2710250729566939,0.23893374563548986,0.25395543961367173,0.14613827926971212,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.9,0.0,32,132.8544266660095,338.1135006599906
1,21,0.1964507262320812,0.256318038554167,0.2127105520081911,0.23582810942487487,0.1515928968308886,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.9,0.0,33,131.9837666635676,328.75697121781536
1,22,0.19023430000136443,0.29181288543928463,0.29250457914429856,0.2727659491911714,0.14049081342235836,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.9,0.0,35,117.3567589131874,348.97764165006805
1,23,0.1830714225672325,0.2816307048468548,0.2819167783156779,0.26960791445416055,0.14251618783917622,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.9,0.0,36,104.20664771869728,418.2364977912181
1,24,0.21567597427177532,0.26083362531481613,0.22499902731517515,0.28539015691628133,0.26082117061450566,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.9,0.0,37,132.1468929276397,925.3572382224947
1,25,0.21533768983570276,0.28164455609929956,0.26800737760440063,0.306901098433552,0.16921545804837765,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.9,0.0,42,132.38972140691092,926.0544395339856
1,26,0.21878327671460357,0.27293606896140943,0.24799916432224453,0.3385818198274874,0.17286771356203925,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.9,0.0,48,143.8054491550892,976.8407662593422
1,27,0.21688189513348,0.2623250304305963,0.23629140918484226,0.3321471288548761,0.211664135520638,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.9,0.0,49,131.33720761970412,844.2387641885921
1,28,0.3344595528227711,0.42148280459574866,0.43976057350254794,0.5095450944882691,0.29451650493005255,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.9,0.0,53,99.87746084651346,766.0723964442774
1,29,0.33439323128888665,0.42131622205002517,0.4395815707574672,0.512773997213211,0.2918269892678256,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.9,0.0,54,99.73620610666536,766.1226258903615
1,30,0.2323462572111839,0.33697567316558885,0.3770167964164052,0.42201512313750794,0.21025562233389988,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.9,0.0,55,141.30942428270694,974.303748580258
