Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,58,0.3949675600511022,0.5185184386133881,0.6595605791339925,0.8889063357266496,0.3769440623629181,0.08129155069953553,1.0,1.0,0.9,0.3,0.0,122,120.55350915847768,751.0090983376732
1,59,0.39570533754125314,0.5180980204375916,0.6590127743610408,0.8972605229020898,0.3745806952801402,0.08231224438739804,1.0,1.0,0.9,0.3,0.0,131,128.91161284143203,786.520201270403
1,60,0.3939294497214999,0.527279115288476,0.6793436072822094,0.915652743947492,0.37259835846807643,0.08036326638508294,1.0,1.0,0.9,0.3,0.0,133,125.9912400507162,749.7388432697379
1,61,0.3932397546262928,0.537414866631224,0.700614907339832,0.9799006674793962,0.37182980820972555,0.07964378097192665,1.0,1.0,0.9,0.3,0.0,140,117.09886129482128,830.4978938528184
1,62,0.3933672785077995,0.5325204450106262,0.6951694521867253,0.9543996765260321,0.3790536428585254,0.080638195382826,1.0,1.0,0.9,0.3,0.0,143,125.3085942977378,738.028797256729
1,63,0.39389385199401716,0.5320831918600527,0.6946266751352078,0.9775559604098079,0.37386572971539805,0.08138393447357808,1.0,1.0,0.9,0.3,0.0,149,132.611516831193,786.2874118532012
1,64,0.39394229195915076,0.5540296356666214,0.7388713236889405,1.0097290505635395,0.3744811503889418,0.08148692092177465,1.0,1.0,0.9,0.3,0.0,150,132.67219594083463,784.4620984989698
1,65,0.3955852267307807,0.5660227439097116,0.7619481838382323,1.0873533569049212,0.3752365675250178,0.08343604113848974,1.0,0.9327766654460629,0.9,0.3,0.0,170,137.30335150608383,835.8974408903829
1,66,0.39558168061443005,0.5880195855716313,0.8062542042789687,1.1249226089942843,0.37530444128133555,0.08346407854263563,1.0,0.901627602382578,0.9,0.3,0.0,174,138.9065674203402,836.1983560038042
1,67,0.3933282370192386,0.5740535414455776,0.7810557045095858,1.118141088070534,0.3765869650193153,0.08106161343960833,1.0,0.3870447578504333,0.9,0.3,0.0,176,123.20746266359974,774.434574316463
1,68,0.3951817235653953,0.6076859478055314,0.8480189282577222,1.1430249698086343,0.3752672536066512,0.08336866833585564,1.0,0.5082897918166176,0.9,0.3,0.0,180,134.10808593432893,849.2432542412863
1,69,0.395173545316017,0.6076258557358098,0.8479530910807889,1.1506763536109212,0.3751311363170976,0.08336803119619254,1.0,0.5095080291370371,0.9,0.3,0.0,182,134.14636705612264,849.1425191979107
1,70,0.3951868768221254,0.6186829147167721,0.8701696733840647,1.1687616228374693,0.3752627748873645,0.08339151343894677,1.0,0.5123857999451426,0.9,0.3,0.0,183,133.60348227244512,847.9648513285238
1,71,0.39507414947163466,0.6179310442311152,0.8693480681543786,1.168670686948185,0.37748582789449914,0.08337000301802905,1.0,0.5100448273600554,0.9,0.3,0.0,184,135.67251984565883,837.8846710322372
1,72,0.39500733860239506,0.606319415104368,0.846522325545132,1.1879150556964098,0.37546120064679755,0.08336822634291344,1.0,0.4993633269378395,0.9,0.3,0.0,188,135.2325247936015,844.273446420174
1,73,0.3928883798529098,0.6464230487346858,0.9310512928770449,1.2135913890201195,0.3741495627291569,0.08136151211419707,1.0,0.47113631554326635,0.9,0.3,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.3,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6982956603700218,0.6328647955033163,0.5918505545401124,0.0895804306024709,0.09413159589171352,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.3,0.0,3,793.2731901597915,1445.919220383886
2,2,0.30454153070981316,0.4404959002536148,0.3886746091229618,0.11194374029330967,0.8660500178347509,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.3,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2521539453590291,0.3802386489135478,0.32214974467889407,0.11114195282162649,0.20720119082009292,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.3,0.0,6,209.42836190296765,210.64117616360977
2,4,0.23720647436869546,0.35174347529157896,0.281602518110119,0.10806924946034661,0.10421642468939324,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.3,0.0,8,199.8919532444283,425.5543827619842
2,5,0.24004472694038043,0.3438830565507889,0.2706524364186549,0.13578038051949298,0.1676982655970347,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.3,0.0,10,125.54714672744552,112.20024457508175
2,6,0.21421767013587026,0.31211900831779416,0.24630439298819343,0.14990035297236168,0.14274785579611404,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.3,0.0,14,183.20096236621097,840.0515529501512
2,7,0.21490447363535878,0.319536193254295,0.2640432027529156,0.1668140350907062,0.12977230834829484,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.3,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.21627757536296743,0.3206244480319802,0.265076220076967,0.17354423440668632,0.11855199463897556,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.3,0.0,17,176.82291701511036,1259.081491530442
2,9,0.2153591082470724,0.32749304175386673,0.28249602114081546,0.1778068103337536,0.14037874110704623,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.3,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.21610344811558568,0.3275702105916544,0.2824511347164491,0.18974583241486287,0.12229095881404257,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.3,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.21716141123162122,0.31608984500362974,0.25954409133264883,0.19987329344012472,0.13172677604182462,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.3,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.21565512067633852,0.3133286793215135,0.256557726740089,0.1995032811052801,0.13004989893426958,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.3,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.2145279455604173,0.31082638214571867,0.2538111285389712,0.1990612041777071,0.13078251805395405,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.3,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.20230372570136007,0.29428356159059293,0.23651651104078228,0.19266645078230601,0.14004130166985823,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.3,0.0,24,163.51427581387858,915.7062176628028
2,15,0.20090072592092,0.29099449088288526,0.23290598726429784,0.1979514390250067,0.11928233820238174,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.3,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1985604363267934,0.28572589019665073,0.22713407966258867,0.20025025825096876,0.13194109159490722,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.3,0.0,27,164.1162234877335,915.081862274082
2,17,0.19558706828523523,0.27996884491972096,0.22091532387796142,0.207162238349399,0.12914248868847883,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.3,0.0,28,164.55940247559005,906.6782469524892
2,18,0.19139429100707955,0.2662156226408647,0.20565135875498108,0.20770593208241098,0.1674358400876387,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.3,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1889814508328041,0.2849257108647231,0.24652572592074867,0.2388555696832873,0.11457253240677025,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.3,0.0,33,159.09482097299104,934.1103960424226
2,20,0.32153165901725433,0.4098464049900269,0.37027868570528377,0.34814089668619624,0.29186560076680546,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.3,0.0,34,152.9369014849653,690.119093049896
2,21,0.33894102491640965,0.4176406451069905,0.3766582855556483,0.39269121125297207,0.28296672531427897,0.11316621649710976,0.5703312134402069,1.0,0.9,0.3,0.0,39,144.0126818264722,414.10145492879593
2,22,0.30755751151331023,0.38223621926538187,0.350298413526944,0.3604626300802898,0.3231940377336671,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.3,0.0,40,159.96478354816912,454.85268768480427
2,23,0.3042446988141021,0.3688075693460887,0.33548069025028315,0.3719119358902221,0.2752592972832123,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.3,0.0,42,179.7702200435903,930.4361546384566
2,24,0.44789068733450776,0.4946549033063042,0.45902538473014404,0.5224619074005681,0.4791419506891704,0.11102816799879649,1.0,0.6051594858094125,0.9,0.3,0.0,43,233.943310836022,1163.2060022394423
2,25,0.4444914947763668,0.4697268117231328,0.4313997527674066,0.541664224603118,0.49847554519460696,0.1148169399220486,1.0,0.6122479305082176,0.9,0.3,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.44437049331806694,0.46513627859050616,0.42626247479173673,0.548232881752762,0.4141331367586683,0.11609915064353835,1.0,0.6074427202319683,0.9,0.3,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.44468879342244994,0.4616822044413148,0.42235008775958566,0.5550968405271868,0.41393299693264607,0.11761147754946825,1.0,0.6091735200582687,0.9,0.3,0.0,48,229.0887261399833,1223.348700980321
2,28,0.4454010505198378,0.46215335430148097,0.4227908337414552,0.5648283388304987,0.40784385844610793,0.11848821353810397,1.0,0.6095031697827883,0.9,0.3,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.4453906305525893,0.4710181787677514,0.44255356186599504,0.5763506604906884,0.4118673149207728,0.1191305491789036,1.0,0.5964089766887112,0.9,0.3,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.32021310174496753,0.34356986896940633,0.31483169222012675,0.4413930945637638,0.2922893223839014,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.3,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.3446627401339911,0.34976606103755525,0.3089997690787102,0.4747407522090014,0.3404125031381423,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.3,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.34466274797198976,0.3608631976017107,0.33126224303941837,0.4791151185931444,0.30899983040260964,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.3,0.0,55,217.6247834835584,1339.765852839433
2,33,0.33536348467875676,0.3500450698892317,0.32026519548916943,0.4730402094318086,0.30615010624058375,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.3,0.0,56,207.20880038198771,1311.116890208231
2,34,0.34249518642828825,0.3605211558920947,0.3409966900615985,0.488313653806841,0.3403343718611509,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.3,0.0,57,204.6769411698808,1375.940551166219
2,35,0.31744240569002075,0.3331279639326271,0.31332900349630516,0.4865676025503971,0.28771629190165154,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.3,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.3738256929498982,0.408697913491035,0.4108781716995523,0.5710368462435645,0.34362503500338026,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.3,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.43182650563849767,0.48606217074972863,0.5102434017387116,0.6766625567945597,0.4018490224418431,0.1113218181311375,1.0,0.9940547590295952,0.9,0.3,0.0,73,226.871668942525,1311.4885457508874
2,38,0.43038630660088406,0.4832899967503186,0.5072920873536965,0.6835473321467265,0.4018700124640999,0.11033282039932939,1.0,0.9700170186716676,0.9,0.3,0.0,77,218.572937585756,1229.1417039247576
2,39,0.4270956732349082,0.4478098683187399,0.4582461806553162,0.6706960852972583,0.4822331005055114,0.11125895985423442,1.0,1.0,0.9,0.3,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.42541780467452306,0.45667834483966063,0.4881403417889507,0.7023896280805435,0.41171394519842874,0.1116847571264253,1.0,1.0,0.9,0.3,0.0,82,222.77847125503564,1266.879677656311
2,41,0.21327518957645236,0.24005481222079061,0.27101700571656956,0.5418348630597069,0.19265213699490252,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.3,0.0,87,265.947811489518,1248.9971216042989
2,42,0.21442757008167068,0.23896350309491174,0.26967587372935165,0.5533781674987944,0.1936087437715988,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.3,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.211773814678886,0.217897166187648,0.24657730673251055,0.5481652451573268,0.26263810837197615,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.3,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.41165263390600004,0.48911991784234965,0.5952648755749682,1.07191306185846,0.39218820234560725,0.10760833747196992,0.9830928384787608,1.0,0.9,0.3,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.4186952550137466,0.48825952185200217,0.5935458088334447,1.0779270451081586,0.4150862517103755,0.11104043781440306,1.0,1.0,0.9,0.3,0.0,152,228.52119351514665,1986.826847800731
2,46,0.41747874879270874,0.483009128406935,0.5878590020718273,1.0993849486215783,0.4069587151397124,0.11030051125112475,1.0,1.0,0.9,0.3,0.0,154,212.168910349918,1715.7370727596233
2,47,0.4153203688831447,0.49877943944253555,0.6254997857041894,1.1388734867207053,0.40580017524606005,0.11026695169432217,0.9948003997804534,1.0,0.9,0.3,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.4186838680571894,0.48915269808991485,0.6144798707557417,1.1210780941148868,0.4190632918204627,0.11409818196615876,1.0,0.963109300054503,0.9,0.3,0.0,159,218.3744247734812,2021.650910710428
2,49,0.4174426650261399,0.48208238092208044,0.6067882595519087,1.1162386596259841,0.4240613073837911,0.1134951386364929,1.0,0.9733425069663084,0.9,0.3,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.41668718341341016,0.4697844879643181,0.5932664887116058,1.11921410713539,0.44587826068339514,0.11411763946573802,1.0,0.9587666720119896,0.9,0.3,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.41740771975802937,0.46890437077942326,0.5922171495538204,1.1565684684079154,0.4095720235720633,0.11511352662860559,1.0,1.0,0.9,0.3,0.0,162,213.0964172730584,1954.112055436764
2,52,0.41449360109717526,0.46278584216677465,0.585760560720781,1.1206909140294579,0.41297670423528254,0.11226115259069522,1.0,1.0,0.9,0.3,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.4165464297018314,0.46077478400518446,0.5833217144151633,1.1557024151572406,0.4185903320682638,0.11502096046539081,1.0,1.0,0.9,0.3,0.0,164,215.12578562798768,1972.518263284888
2,54,0.41195475687966276,0.48864764371175196,0.6446035322552862,1.1812596723705882,0.4005432689742762,0.11001518493305158,1.0,1.0,0.9,0.3,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.413173283417985,0.4686159826118922,0.612341821532407,1.1711027399221838,0.4200441246159915,0.11251375797601534,1.0,1.0,0.9,0.3,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.41101519389198005,0.44742284425602186,0.5791550051667089,1.1683534738313135,0.4144849687632851,0.11096674695302625,1.0,1.0,0.9,0.3,0.0,170,237.25062316563267,2664.300795062372
2,57,0.4116551972334436,0.4674962322302636,0.6212716034726162,1.195355667830627,0.4057418346124605,0.11196477466806187,1.0,1.0,0.9,0.3,0.0,172,221.76845886015892,2589.087727657277
