Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8630495480206175,0.6647681020631879,0.629058408911198,0.07117139380149469,0.06571653638831393,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.5,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3504006225242195,0.4744547108434623,0.42868919296404273,0.0884621243810575,0.8098920662900477,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.5,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3269348185188247,0.4679618103071395,0.4315699118832087,0.09826319477197656,0.09425105965479987,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.5,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2606379317617449,0.4073380545752511,0.36498736424228906,0.10248485359785313,0.27479492270482286,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.5,0.1,7,108.66111011479636,239.65454332199545
1,5,0.23955300682342895,0.377503388417737,0.32997686150443317,0.12924003125850375,0.27357725464355837,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.5,0.1,8,155.95249771648997,201.68265320546595
1,6,0.21635081005994755,0.3301685846589918,0.25978506623479264,0.09268574872325322,0.08626939398441988,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.5,0.1,9,103.00178920176724,129.31565950598747
1,7,0.19905031158242936,0.3150854774723929,0.26187753059783514,0.1256297847025957,0.26834061470237625,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.5,0.1,10,141.38063585487785,392.1278091476148
1,8,0.18552940015808836,0.26936821530887217,0.20094786938774825,0.12442712742109256,0.16565080459389864,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.5,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1881356543955773,0.3000036684718229,0.26416712057454655,0.15023397913155423,0.11751187026160599,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.5,0.1,14,109.25534398950909,293.5593580661824
1,10,0.1753026205809137,0.2772370023837295,0.23977734127165257,0.15881523505710574,0.12401700663084536,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.5,0.1,16,118.8428406667337,265.5002136418491
1,11,0.1808329146257825,0.27126548038710113,0.22257692036392335,0.14856976533627492,0.10206144301437726,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.5,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1635540154814935,0.23058255966217323,0.1783571931113979,0.15465737569517282,0.2227743220196956,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.5,0.1,20,113.60601444663428,280.48120912309133
1,13,0.16174103103521906,0.2361884878207146,0.19460580109148967,0.16210304213040178,0.10690579338160663,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.5,0.1,22,114.93398858760683,307.6250371007462
1,14,0.16548022168229007,0.2503664871608976,0.21985541755336316,0.18597411973664282,0.10297817593801574,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.5,0.1,25,116.24241875897674,364.0071896786964
1,15,0.167643140764525,0.2589619842068206,0.23896017252825433,0.20126279353080737,0.12937673611559847,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.5,0.1,26,108.77144404315332,356.7110743992884
1,16,0.16763730010673758,0.25869026428537206,0.2386508349035011,0.19843802162586596,0.10774105668214451,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.5,0.1,27,107.19785351440426,336.1217445622049
