Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.2520345759421249,0.3505938582217472,0.3508799316905703,0.33857106782905294,0.21147934121406864,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,1.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.24332750571100564,0.28848515675404646,0.25265055875440545,0.3130416883555116,0.288472702053736,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,1.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.24300176707176213,0.30930863333535896,0.29567145484046,0.3345651756696114,0.19687953528443702,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,1.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.24837008052199921,0.3025228727688051,0.27758596812964015,0.36816862363488306,0.2024545173694349,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,1.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.27567273568407813,0.32111587098119443,0.2950822497354404,0.3909379694054743,0.27045497607123614,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,1.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.30595334453593587,0.39297659630891346,0.4112543652157127,0.48103888620143387,0.26601029664321735,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,1.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.30587992504351214,0.39280291580465065,0.4110682645120927,0.4842606909678366,0.26331368302245106,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,1.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2661819184604442,0.3708113344148491,0.4108524576656655,0.45585078438676824,0.24409128358316018,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,1.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.3072586660423706,0.3896455821990179,0.4073502104324655,0.5093721303689873,0.2658257710846861,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,1.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.784242630580706,0.8754379089479457,0.9040263368513473,0.9909513760852263,0.7532166739458257,0.08785890999748933,0.12569638451686152,1.0,0.2,1.0,0.6,57,120.10865369208462,728.2702932586525
1,33,1.143097385726123,1.2315916934112134,1.259846546434729,1.353617539789906,1.1150523036359026,0.08722017568702194,0.48548147277967946,1.0,0.2,1.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.2959339542370451,0.3507361864796176,0.3454491353928564,0.48483615304439565,0.256463553407245,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,1.0,0.6,60,109.53613095811195,817.2151862842379
1,35,1.140473332767351,1.2222109706819868,1.24964841000364,1.3586260859210955,1.1293470734839728,0.0866052597244061,0.48481177405938897,1.0,0.2,1.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.30992148923515206,0.37064601362696215,0.38572944645000795,0.5227740461845551,0.29511166201552064,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,1.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.299257393372263,0.34418357489154167,0.34754416039442876,0.5215526283725178,0.2695590652510964,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,1.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.2974361963271292,0.38170200624820994,0.4291289885146484,0.5878866393177637,0.27451164607323736,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,1.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.30204562506358057,0.3837863439775221,0.4309174926513748,0.5825072954448981,0.27182192996660387,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,1.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5619763004769422,0.6054520107861191,0.6185070754634403,0.8267508661647057,0.5404951201284504,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,1.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5664242554431809,0.5928183136717156,0.5940148982112208,0.8169438662757544,0.5421235196598453,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,1.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5157603632967357,0.5484721160928152,0.5602838327440893,0.7948827206642418,0.4960494410825389,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,1.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.515739619635172,0.5594471677906419,0.5824126196367945,0.813356015532981,0.4865505327979741,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,1.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.3986504187803943,0.5078453255235806,0.5976769548867248,0.7469568362811448,0.37058873999211595,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,1.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.39104970987406107,0.4550614574385926,0.5001407761453402,0.7123993193398782,0.3652717142523062,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,1.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.393263513103729,0.4544218167302695,0.4991750802671161,0.7252494464759895,0.3705754464702117,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,1.0,0.6,90,114.01071968328652,1501.836463490329
1,47,0.8369997174445926,0.9138032322607009,0.9801422371907411,1.1683856447298762,0.8361159363223916,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,1.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.3355878536305269,0.44494138998552624,0.5446922720346392,0.7264203268488479,0.3091665257079026,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,1.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.335065910006444,0.43175508672875734,0.520163185034713,0.7140761733086682,0.31460931003105946,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,1.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.3358983458717004,0.4432866290346235,0.5428150836780188,0.7341251317614443,0.31082703087756935,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,1.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.33300277711366655,0.43844932858400476,0.5377585260752082,0.7313675952009995,0.3144527334863966,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,1.0,0.6,99,107.80579681142432,1279.638394920181
1,52,0.9379509554076707,0.9961453059763999,1.0603944631105735,1.2989476853445914,0.9325298406338255,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,1.0,0.6,102,122.32990046176758,764.2483571686429
1,53,0.9409087375285144,1.009913381389867,1.0852957950767153,1.3245650924078594,0.9177093928662877,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,1.0,0.6,104,122.30851144940864,763.3134551167587
1,54,0.9535706861054303,1.0533482954397233,1.1619468086616036,1.3769516861907152,0.9318739705820416,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,1.0,0.6,110,113.24652076792692,755.7365126961766
1,55,1.0264250639904358,1.107286024565365,1.2038540682718302,1.4528554016406696,1.0348633399804705,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,1.0,0.6,111,120.93612869466014,762.5420630249679
1,56,0.9415990982481875,1.0218665531677884,1.1183691767664934,1.371719131853036,0.92192766587752,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,1.0,0.6,112,122.17664734484966,769.0188470080708
1,57,0.9536957510185329,1.0560258309226123,1.174844536436844,1.4342611142849437,0.9317943699196686,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,1.0,0.6,121,121.63156086094826,750.6201231729175
1,58,0.9577978654101311,1.0813487439724172,1.2223908844930214,1.4517366410856787,0.939774367721947,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,1.0,0.6,122,120.55350915847768,751.0090983376732
1,59,0.9703265232532201,1.0927192061495588,1.233633960073008,1.471881708614057,0.9492018809921072,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,1.0,0.6,131,128.91161284143203,786.520201270403
1,60,0.9436423380634424,1.0769920036304186,1.229056495624152,1.4653656322894344,0.922311246810019,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,1.0,0.6,133,125.9912400507162,749.7388432697379
1,61,0.9423814925624847,1.086556604567416,1.249756645276024,1.5290424054155882,0.9209715461459176,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,1.0,0.6,140,117.09886129482128,830.4978938528184
1,62,0.9499620115752204,1.0891151780780473,1.2517641852541463,1.510994409593453,0.9356483759259463,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,1.0,0.6,143,125.3085942977378,738.028797256729
1,63,0.9547319253950164,1.0929212652610518,1.2554647485362072,1.5383940338108069,0.9347038031163973,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,1.0,0.6,149,132.611516831193,786.2874118532012
1,64,0.9568147831159832,1.1169021268234538,1.301743814845773,1.572601541720372,0.9373536415457743,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,1.0,0.6,150,132.67219594083463,784.4620984989698
1,65,1.120369943159899,1.29080746033883,1.4867329002673506,1.8121380733340395,1.1000212839541361,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,1.0,0.6,170,137.30335150608383,835.8974408903829
1,66,1.1140016470153482,1.3064395519725494,1.524674170679887,1.8433425753952026,1.0937244076822539,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,1.0,0.6,174,138.9065674203402,836.1983560038042
1,67,0.9774687562157666,1.1581940606421057,1.365196223706114,1.7022816072670621,0.9607274842158433,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,1.0,0.6,176,123.20746266359974,774.434574316463
1,68,1.133420400694097,1.3459246249342334,1.586257605386424,1.8812636469373363,1.113505930735353,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,1.0,0.6,180,134.10808593432893,849.2432542412863
1,69,1.133071145253827,1.3455234556736198,1.585850691018599,1.8885739535487311,1.1130287362549076,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,1.0,0.6,182,134.14636705612264,849.1425191979107
1,70,1.131360821490192,1.3548568593848387,1.6063436180521313,1.904935567505536,1.111436719555431,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,1.0,0.6,183,133.60348227244512,847.9648513285238
1,71,1.1226155868542398,1.3454724816137202,1.5968895055369838,1.8962121243307903,1.1050272652771043,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,1.0,0.6,184,135.67251984565883,837.8846710322372
1,72,1.1277307272576746,1.3390428037596476,1.5792457142004115,1.9206384443516893,1.1081845893020772,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,1.0,0.6,188,135.2325247936015,844.273446420174
1,73,1.123955935501434,1.37749060438321,1.6621188485255691,1.9446589446686435,1.105217118377681,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,1.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6488531514189871,0.5834222865522817,0.5424080455890777,0.04013792165143639,0.04468908694067902,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,1.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2525405688902098,0.38849493843401145,0.33667364730335847,0.059942778473706326,0.8140490560151477,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,1.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2132534060907377,0.34133810964525646,0.2832492054106027,0.07224141355333513,0.16830065155180154,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,1.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.1822152037745109,0.29675220469739444,0.22661124751593445,0.05307797886616206,0.04922515409520868,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,1.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.1863802817830018,0.2902186113934102,0.21698799126127633,0.08211593536211437,0.11403382043965608,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,1.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.1935222896833939,0.2914236278653178,0.22560901253571708,0.12920497251988533,0.12205247534363767,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,1.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.19992728089877498,0.3045590005177112,0.2490660100163318,0.1518368423541224,0.11479511561171105,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,1.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2033497321193954,0.30769660478840816,0.25214837683339497,0.16061639116311427,0.10562415139540354,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,1.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.20375502312202978,0.31588895662882416,0.2708919360157728,0.166202725208711,0.12877465598200363,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,1.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.20901129330054485,0.3204780557766136,0.27535897990140834,0.18265367759982204,0.11519880399900174,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,1.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.21390071970263141,0.31282915347463996,0.25628339980365905,0.19661260191113494,0.1284660845128348,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,1.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.21101223579740017,0.30868579444257516,0.2519148418611506,0.19486039622634174,0.12540701405533117,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,1.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.20921077734783183,0.30550921393313324,0.24849396032638574,0.19374403596512166,0.1254653498413686,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,1.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.18375743387726043,0.2757372697664933,0.21797021921668266,0.1741201589582064,0.12149500984575862,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,1.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.17999195591975714,0.27008572088172245,0.211997217263135,0.17704266902384386,0.0983735682012189,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,1.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.18026071143987474,0.267426165309732,0.20883435477567,0.1819505333640501,0.11364136670798852,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,1.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.17815444985118772,0.2625362264856735,0.20348270544391395,0.18972961991535148,0.1117098702544313,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,1.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.172559846480889,0.2473811781146742,0.18681691422879054,0.18887148755622046,0.1486013955614482,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,1.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.17200176018644703,0.2679460202183661,0.22954603527439163,0.22187587903693026,0.09759284176041322,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,1.0,0.6,33,159.09482097299104,934.1103960424226
2,20,1.4891208144438735,1.5774355604166461,1.537867841131903,1.5157300521128154,1.4594547561934246,0.1385830828582402,1.0,0.650276473316359,0.2,1.0,0.6,34,152.9369014849653,690.119093049896
2,21,0.6899138575983734,0.7686134777889544,0.7276311182376122,0.7436640439349359,0.6339395579962428,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,1.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.5383362363597255,0.6130149441117971,0.5810771383733593,0.591241354926705,0.5539727625800824,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,1.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5604480177185511,0.6250108882505377,0.5916840091547322,0.6281152547946711,0.5314626161876613,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,1.0,0.6,42,179.7702200435903,930.4361546384566
2,24,1.6352942930485848,1.682058509020381,1.6464289904442209,1.709865513114645,1.6665455564032474,0.11102816799879649,1.0,0.9418722055220574,0.2,1.0,0.6,43,233.943310836022,1163.2060022394423
2,25,1.6532052066885408,1.6784405236353068,1.6401134646795805,1.7503779365152918,1.7071892571067808,0.1148169399220486,1.0,0.9818092830960132,0.2,1.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.6496920983412828,1.670457883613722,1.6315840798149526,1.7535544867759778,1.619454741781884,0.11609915064353835,1.0,0.9776516841228211,0.2,1.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.6460752535094456,1.6630686645283106,1.6237365478465815,1.7564833006141827,1.615319457019642,0.11761147754946825,1.0,0.9728574906193727,0.2,1.0,0.6,48,229.0887261399833,1223.348700980321
2,28,1.6613070740477416,1.6780593778293849,1.638696857269359,1.7807343623584027,1.6237498819740117,0.11848821353810397,1.0,0.9980796216742943,0.2,1.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.661999246127357,1.6876267943425187,1.6591621774407623,1.792959276065456,1.62847593049554,0.1191305491789036,1.0,1.0,0.2,1.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.8485036514368667,0.8718604186613055,0.8431222419120258,0.9696836442556629,0.8205798720758004,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,1.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.088782303297436,1.0938856242010002,1.0531193322421553,1.2188603153724464,1.0845320663015874,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,1.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.0887823064295694,1.1049827560592904,1.075381801496998,1.223234677050724,1.0531193888601893,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,1.0,0.6,55,217.6247834835584,1339.765852839433
2,33,1.0089891409534792,1.0236707261639542,0.993890851763892,1.146665865706531,0.9797757625153063,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,1.0,0.6,56,207.20880038198771,1311.116890208231
2,34,1.0866147448858676,1.104640714349674,1.0851162485191779,1.2324332122644204,1.0844539303187302,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,1.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.7137668742745441,0.7294524325171504,0.7096534720808285,0.8828920711349205,0.6840407604861749,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,1.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.9742509576307985,1.0091231781719352,1.0113034363804525,1.1714621109244647,0.9440502996842806,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,1.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.3539704374533095,1.4082061025645405,1.4323873335535235,1.5988064886093714,1.3239929542566549,0.1113218181311375,1.0,0.5001153408443467,0.2,1.0,0.6,73,226.871668942525,1311.4885457508874
2,38,1.3720121325646792,1.4249158227141137,1.4489179133174916,1.6251731581105218,1.343495838427895,0.11033282039932939,1.0,0.5314313337388763,0.2,1.0,0.6,77,218.572937585756,1229.1417039247576
2,39,1.405149349187957,1.4258635442717886,1.4362998566083647,1.6487497612503068,1.46028677645856,0.11125895985423442,1.0,0.5932249130850211,0.2,1.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.4037762320473304,1.435036772212468,1.4664987691617584,1.6807480554533512,1.390072372571236,0.1116847571264253,1.0,0.5942295956021754,0.2,1.0,0.6,82,222.77847125503564,1266.879677656311
2,41,1.0068637981089152,1.0336434207532534,1.0646056142490323,1.3354234715921698,0.9862407455273654,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,1.0,0.6,87,265.947811489518,1248.9971216042989
2,42,1.0067979018070732,1.0313338348203143,1.0620462054547541,1.345748499224197,0.9859790754970014,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,1.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.9995331356667845,1.0056564871755465,1.034336627720409,1.3359245661452253,1.0503974293598746,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,1.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.3269989093700427,1.4044661933063924,1.510611151039011,1.9872593373225027,1.30753447780965,0.10760833747196992,0.6855999632380498,1.0,0.2,1.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.2300819798464333,1.2996462466846888,1.4049325336661314,1.889313769940845,1.2264729765430622,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,1.0,0.6,152,228.52119351514665,1986.826847800731
2,46,1.3555168136525437,1.4210471932667699,1.525897066931662,2.0374230134814133,1.3449967799995473,0.11030051125112475,0.7152484227356222,1.0,0.2,1.0,0.6,154,212.168910349918,1715.7370727596233
2,47,1.3277180808154148,1.4111771513748055,1.5378974976364594,2.0512711986529752,1.31819788717833,0.11026695169432217,0.6880246980524316,1.0,0.2,1.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.4650587009795428,1.5355275310122685,1.6608547036780954,2.1674529270372402,1.4654381247428163,0.11409818196615876,1.0,0.7104059338311077,0.2,1.0,0.6,159,218.3744247734812,2021.650910710428
2,49,1.4983583269053542,1.5629980428012948,1.687703921431123,2.1971543215051983,1.5049769692630055,0.1134951386364929,1.0,0.7672704315412657,0.2,1.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.4613378834961688,1.5144351880470768,1.6379171887943644,2.1638648072181486,1.4905289607661538,0.11411763946573802,1.0,0.7075550795146254,0.2,1.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.455235776639612,1.5067324276610061,1.6300452064354032,2.1943965252894984,1.447400080453646,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,1.0,0.6,162,213.0964172730584,1954.112055436764
2,52,1.5873109248383035,1.6356031659079031,1.7585778844619093,2.293508237770586,1.585794027976411,0.11226115259069522,0.9514001305546149,1.0,0.2,1.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.4634417547191054,1.5076701090224585,1.6302170394324373,2.2025977401745145,1.465485657085538,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,1.0,0.6,164,215.12578562798768,1972.518263284888
2,54,1.6331945328098616,1.7098874196419507,1.865843308185485,2.402499448300787,1.621783044904475,0.11001518493305158,1.0,0.9970840089722246,0.2,1.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.4724097222589267,1.527852421452834,1.6715782603733487,2.230339178763126,1.4792805634569333,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,1.0,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.5134681021756209,1.5498757525396627,1.6816079134503497,2.2708063821149542,1.5169378770469257,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,1.0,0.6,170,237.25062316563267,2664.300795062372
