Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.34728657766796606,0.42082425679042246,0.38873292946921834,0.4037546234474002,0.2959374631034406,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.9,0.3,32,132.8544266660095,338.1135006599906
1,21,0.3474121555327268,0.4072794678548126,0.3636719813088367,0.38678953872552047,0.3025543261315342,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.9,0.3,33,131.9837666635676,328.75697121781536
1,22,0.3854129711618871,0.4869915565998073,0.48768325030482124,0.4679446203516941,0.33566948458288104,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.9,0.3,35,117.3567589131874,348.97764165006805
1,23,0.34641928386284926,0.44497856614247155,0.4452646396112947,0.4329557757497773,0.305864049134793,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.9,0.3,36,104.20664771869728,418.2364977912181
1,24,0.35859914765746015,0.40375679870050096,0.36792220070085996,0.42831333030196617,0.4037443440001905,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.9,0.3,37,132.1468929276397,925.3572382224947
1,25,0.35827647456423223,0.42458334082782906,0.4109461623329301,0.4498398831620815,0.3121542427769071,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.9,0.3,42,132.38972140691092,926.0544395339856
1,26,0.3650021784611647,0.41915497070797053,0.39421806606880566,0.4848007215740485,0.3190866153086004,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.9,0.3,48,143.8054491550892,976.8407662593422
1,27,0.3925328906673817,0.4379760259644979,0.41194240471874394,0.5077981243887777,0.38731513105453963,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.9,0.3,49,131.33720761970412,844.2387641885921
1,28,0.47571413420093916,0.5627373859739166,0.5810151548807159,0.650799675866437,0.4357710863082206,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.9,0.3,53,99.87746084651346,766.0723964442774
1,29,0.47563527492253893,0.5625582656836774,0.5808236143911195,0.6540160408468634,0.43306903290147786,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.9,0.3,54,99.73620610666536,766.1226258903615
1,30,0.3912706118904348,0.4959000278448397,0.5359411510956561,0.5809394778167588,0.3691799770131508,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.9,0.3,55,141.30942428270694,974.303748580258
1,31,0.47401515472491335,0.5564020708815607,0.5741066991150081,0.6761286190515301,0.4325822597672288,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.9,0.3,56,107.57748912762784,732.4165783135358
1,32,0.5142530730488005,0.6054483514160401,0.6340367793194418,0.7209618185533209,0.4832271164139202,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.9,0.3,57,120.10865369208462,728.2702932586525
1,33,0.667611112716187,0.7561054204012776,0.784360273424793,0.8781312667799701,0.6395660306259668,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.9,0.3,58,100.56512515823243,608.8583472218947
1,34,0.49134941988361774,0.5461516521261901,0.540864601039429,0.6802516186909682,0.4518790190538176,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.9,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6681423931896835,0.7498800311043191,0.7773174704259722,0.8862951463434279,0.657016133906305,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.9,0.3,61,99.46458435594602,602.1166656284682
1,36,0.47527585754908375,0.5360003819408937,0.5510838147639396,0.6881284144984868,0.46046603032945227,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.9,0.3,63,122.62536514926175,841.6176674747163
1,37,0.5053004090579103,0.5502265905771889,0.553587176080076,0.727595644058165,0.4756020809367437,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.9,0.3,67,118.7659139229346,870.3600298415416
1,38,0.5147604381352907,0.5990262480563715,0.6464532303228099,0.8052108811259252,0.4918358878813989,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.9,0.3,69,118.932113360875,779.6058835745563
1,39,0.5063388624444538,0.5880795813583952,0.635210730032248,0.7868005328257713,0.47611516734747705,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.9,0.3,73,120.97971904803292,781.1535093702399
1,40,0.5015068036953579,0.5449825140045348,0.558037578681856,0.7662813693831214,0.48002562334686605,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.9,0.3,75,115.50140763943963,680.9666788823765
1,41,0.4986059986045191,0.5250000568330538,0.5261966413725591,0.7491256094370927,0.4743052628211836,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.9,0.3,79,112.22831884056318,703.2225204113842
1,42,0.4902629240435756,0.522974676839655,0.5347863934909292,0.7693852814110818,0.4705520018293788,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.9,0.3,81,114.8854860838576,707.877326902218
1,43,0.4902421803820119,0.5339497285374817,0.5569151803836343,0.7878585762798207,0.46105309354481394,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.9,0.3,83,114.19435921325,705.0902904786731
1,44,0.5404037582443144,0.6495986649875006,0.7394302943506449,0.888710175745065,0.512342079456036,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.9,0.3,87,103.46308269985118,2387.745008920229
1,45,0.5121337316608361,0.5761454792253676,0.6212247979321154,0.8334833411266533,0.4863557360390812,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.9,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.515013628241092,0.5761719318676326,0.6209251954044792,0.8469995616133525,0.4923255616075748,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.9,0.3,90,114.01071968328652,1501.836463490329
1,47,1.0538383798933086,1.130641894709417,1.196980899639457,1.385224307178592,1.0529545987711075,0.0808533378208931,1.0,0.23361455716206256,0.7,0.9,0.3,91,116.28124682815437,732.7126180063738
1,48,0.5454548932761639,0.6548084296311633,0.7545593116802761,0.936287366494485,0.5190335653535396,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.9,0.3,96,109.02184157753308,1295.506997898784
1,49,0.5449986163402529,0.6416877930625663,0.730095891368522,0.9240088796424774,0.5245420163648684,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.9,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.5457462000900493,0.6531344832529723,0.7526629378963677,0.9439729859797931,0.5206748850959182,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.9,0.3,98,109.4959439994088,1279.711169909243
1,51,0.5432190377581085,0.6486655892284466,0.7479747867196501,0.9415838558454414,0.5246689941308385,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.9,0.3,99,107.80579681142432,1279.638394920181
1,52,1.207976523756853,1.2661708743255822,1.3304200314597558,1.5689732536937735,1.2025554089830077,0.08134367113246914,1.0,0.7574131401635736,0.7,0.9,0.3,102,122.32990046176758,764.2483571686429
1,53,1.2237311729281741,1.2927358167895266,1.368118230476375,1.6073875278075191,1.2005318282659474,0.08134226400393298,1.0,0.8100939018490937,0.7,0.9,0.3,104,122.30851144940864,763.3134551167587
1,54,1.280041476855599,1.3798190861898922,1.4884175994117725,1.7034224769408841,1.2583447613322103,0.08099998217227891,1.0,1.0,0.7,0.9,0.3,110,113.24652076792692,755.7365126961766
1,55,1.279017359209481,1.3598783197844104,1.4564463634908753,1.7054476968597145,1.2874556351995157,0.08134953878004704,1.0,1.0,0.7,0.9,0.3,111,120.93612869466014,762.5420630249679
1,56,1.2788823802911822,1.359149835210783,1.4556524588094881,1.7090024138960307,1.2592109479205145,0.08129070459376915,1.0,1.0,0.7,0.9,0.3,112,122.17664734484966,769.0188470080708
1,57,1.0700723980211297,1.172402477925209,1.2912211834394407,1.5506377612875404,1.0481710169222653,0.0798191109193522,1.0,0.3074695978101249,0.7,0.9,0.3,121,121.63156086094826,750.6201231729175
1,58,1.2787092499111952,1.402260128473481,1.5433022689940854,1.7726480255867425,1.260685752223011,0.08129155069953553,1.0,1.0,0.7,0.9,0.3,122,120.55350915847768,751.0090983376732
1,59,1.2792428886637734,1.401635571560112,1.5425503254835613,1.7807980740246103,1.2581182464026606,0.08231224438739804,1.0,1.0,0.7,0.9,0.3,131,128.91161284143203,786.520201270403
1,60,1.2778567964444834,1.4112064620114595,1.563270954005193,1.7995800906704755,1.2565257051910599,0.08036326638508294,1.0,1.0,0.7,0.9,0.3,133,125.9912400507162,749.7388432697379
1,61,1.2773109984319075,1.4214861104368386,1.5846861511454466,1.863971911285011,1.2559010520153402,0.07964378097192665,1.0,1.0,0.7,0.9,0.3,140,117.09886129482128,830.4978938528184
1,62,1.2772396394312344,1.4163928059340611,1.57904181311016,1.8382720374494668,1.2629260037819603,0.080638195382826,1.0,1.0,0.7,0.9,0.3,143,125.3085942977378,738.028797256729
1,63,1.2776170650993015,1.4158064049653372,1.5783498882404923,1.8612791735150924,1.2575889428206826,0.08138393447357808,1.0,1.0,0.7,0.9,0.3,149,132.611516831193,786.2874118532012
1,64,1.2776449077747958,1.4377322514822666,1.6225739395045855,1.8934316663791846,1.258183766204587,0.08148692092177465,1.0,1.0,0.7,0.9,0.3,150,132.67219594083463,784.4620984989698
1,65,1.2587310181369018,1.4291685353158328,1.6250939752443532,1.950499148311042,1.2383823589311387,0.08343604113848974,1.0,0.9327766654460629,0.7,0.9,0.3,170,137.30335150608383,835.8974408903829
1,66,1.2493771456206764,1.4418150505778775,1.6600496692852151,1.9787180740005308,1.2290999062875818,0.08346407854263563,1.0,0.901627602382578,0.7,0.9,0.3,174,138.9065674203402,836.1983560038042
1,67,1.093229341686447,1.2739546461127862,1.4809568091767944,1.8180421927377426,1.0764880696865238,0.08106161343960833,1.0,0.3870447578504333,0.7,0.9,0.3,176,123.20746266359974,774.434574316463
1,68,1.1309949274432094,1.3434991516833457,1.5838321321355364,1.8788381736864488,1.1110804574844653,0.08336866833585564,1.0,0.5082897918166176,0.7,0.9,0.3,180,134.10808593432893,849.2432542412863
1,69,1.1313523478178897,1.3438046582376826,1.5841318935826616,1.8868551561127938,1.1113099388189702,0.08336803119619254,1.0,0.5095080291370371,0.7,0.9,0.3,182,134.14636705612264,849.1425191979107
1,70,1.1322243141178787,1.3557203520125254,1.6072071106798183,1.9057990601332226,1.112300212183118,0.08339151343894677,1.0,0.5123857999451426,0.7,0.9,0.3,183,133.60348227244512,847.9648513285238
1,71,1.1314135970760455,1.354270491835526,1.6056875157587895,1.905010134552596,1.11382527549891,0.08337000301802905,1.0,0.5100448273600554,0.7,0.9,0.3,184,135.67251984565883,837.8846710322372
1,72,1.1281426914151642,1.3394547679171374,1.579657678357901,1.921050408509179,1.1085965534595668,0.08336822634291344,1.0,0.4993633269378395,0.7,0.9,0.3,188,135.2325247936015,844.273446420174
1,73,1.1179569720930504,1.3714916409748263,1.6561198851171854,1.93865998126026,1.0992181549692974,0.08136151211419707,1.0,0.47113631554326635,0.7,0.9,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6842118909850049,0.6187810261182994,0.5777667851550955,0.07549666121745416,0.08004782650669678,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.9,0.3,3,793.2731901597915,1445.919220383886
2,2,0.29604239764810364,0.4319967671919053,0.3801754760612523,0.10344460723160012,0.8575508847730414,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.9,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2530971594039339,0.38118186295845274,0.32309295872379895,0.11208516686653137,0.2081444048649978,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.9,0.3,6,209.42836190296765,210.64117616360977
2,4,0.22638679145972726,0.3409237923826108,0.2707828352011508,0.09724956655137841,0.09339674178042504,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.9,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2579425505830158,0.3617808801934242,0.2885502600612903,0.15367820416212835,0.18559608923967008,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.9,0.3,10,125.54714672744552,112.20024457508175
2,6,0.26646659144379475,0.3643679296257186,0.29855331429611787,0.20214927428028615,0.1949967771040385,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.9,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2770246925339875,0.3816564121529237,0.32616342165154427,0.22893425398933487,0.19189252724692352,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.9,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2818670935098854,0.38621396617889825,0.330665738223885,0.2391337525536043,0.18414151278589358,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.9,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2839697859927777,0.396103719499572,0.35110669888652074,0.2464174880794589,0.20898941885275155,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.9,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2909739407694306,0.4024407032454993,0.35732162737029405,0.2646163250687078,0.1971614514678875,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.9,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2986761761193461,0.39760460989135465,0.34105885622037374,0.28138805832784963,0.2132415409295495,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.9,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.29519077995826754,0.3928643386034425,0.336093386022018,0.2790389403872091,0.20958555821619856,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.9,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.29325351075519374,0.3895519473404952,0.33253669373374767,0.2777867693724836,0.20950808324873055,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.9,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.2599157529505245,0.3518955888397574,0.29412853828994673,0.25027847803147046,0.19765332891902268,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.9,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2556080465887384,0.3457018115507037,0.28761330793211626,0.25265875969282514,0.17398965887020015,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.9,0.3,26,176.91826279611823,871.0715466530579
2,16,0.2569663465913376,0.34413180046119485,0.28553998992713286,0.25865616851551293,0.19034700185945136,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.9,0.3,27,164.1162234877335,915.081862274082
2,17,0.2547462949548507,0.33912807158933644,0.2800745505475769,0.26632146501901444,0.18830171535809426,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.9,0.3,28,164.55940247559005,906.6782469524892
2,18,0.2501733556613892,0.32499468729517433,0.26443042340929074,0.2664849967367206,0.22621490474194833,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.9,0.3,29,155.14746949569863,953.6540657409136
2,19,0.2491092944091372,0.3450535544410562,0.3066535694970817,0.29898341325962036,0.17470037598310334,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.9,0.3,33,159.09482097299104,934.1103960424226
2,20,0.6581700687692436,0.7464848147420162,0.706917095457273,0.6847793064381855,0.6285040105187947,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.9,0.3,34,152.9369014849653,690.119093049896
2,21,0.9585065096811118,1.0372061298716926,0.9962237703203505,1.0122566960176742,0.9025322100789812,0.11316621649710976,0.5703312134402069,1.0,0.7,0.9,0.3,39,144.0126818264722,414.10145492879593
2,22,0.7101220478580792,0.7848007556101508,0.752862949871713,0.7630271664250587,0.725758574078436,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.9,0.3,40,159.96478354816912,454.85268768480427
2,23,0.7428445935976302,0.8074074641296167,0.7740805850338112,0.8105118306737502,0.7138591920667404,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.9,0.3,42,179.7702200435903,930.4361546384566
2,24,1.207232899477572,1.2539971154493685,1.2183675968732084,1.2818041195436325,1.2384841628322347,0.11102816799879649,1.0,0.6051594858094125,0.7,0.9,0.3,43,233.943310836022,1163.2060022394423
2,25,1.2052024859444224,1.2304378028911884,1.1921107439354623,1.3023752157711737,1.2591865363626626,0.1148169399220486,1.0,0.6122479305082176,0.7,0.9,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.2033834792589497,1.224149264531389,1.1852754607326197,1.307245867693645,1.1731461226995512,0.11609915064353835,1.0,0.6074427202319683,0.7,0.9,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.203918553930037,1.2209119649489018,1.1815798482671727,1.3143266010347738,1.173162757440233,0.11761147754946825,1.0,0.6091735200582687,0.7,0.9,0.3,48,229.0887261399833,1223.348700980321
2,28,1.2045543587470533,1.2213066625286966,1.181944141968671,1.3239816470577144,1.1669971666733236,0.11848821353810397,1.0,0.6095031697827883,0.7,0.9,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.200487213723422,1.2261147619385842,1.1976501450368278,1.331447243661521,1.1669638980916055,0.1191305491789036,1.0,0.5964089766887112,0.7,0.9,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.7835842699686522,0.806941037193091,0.7782028604438114,0.9047642627874484,0.755660490607586,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.9,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.8987777440639948,0.903881064967559,0.863114773008714,1.0288557561390053,0.894527507068146,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.9,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.8987777493470708,0.9149781989767918,0.8853772444144994,1.0332301199682254,0.8631148317776907,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.9,0.3,55,217.6247834835584,1339.765852839433
2,33,0.8626009665351996,0.8772825517456745,0.8475026773456122,1.0002776912882512,0.8333875880970265,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.9,0.3,56,207.20880038198771,1311.116890208231
2,34,0.8966101878033692,0.9146361572671757,0.8951116914366796,1.042428655181922,0.894449373236232,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.9,0.3,57,204.6769411698808,1375.940551166219
2,35,0.8059272287687538,0.8216127870113601,0.8018138265750382,0.9750524256291301,0.7762011149803846,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.9,0.3,60,159.4260986348328,1390.8741858191668
2,36,1.0305074363385325,1.0653796568796692,1.0675599150881865,1.227718589632199,1.0003067783920145,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.9,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.3077785697211488,1.3620142348323796,1.3861954658213627,1.5526146208772107,1.2778010865244942,0.1113218181311375,1.0,0.9940547590295952,0.7,0.9,0.3,73,226.871668942525,1311.4885457508874
2,38,1.2993248481225184,1.352228538271953,1.376230628875331,1.552485873668361,1.2708085539857343,0.11033282039932939,1.0,0.9700170186716676,0.7,0.9,0.3,77,218.572937585756,1229.1417039247576
2,39,1.3048438812640615,1.3255580763478931,1.3359943886844694,1.5484442933264115,1.3599813085346646,0.11125895985423442,1.0,1.0,0.7,0.9,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.3030808532492382,1.3343413934143757,1.3658033903636657,1.5800526766552585,1.2893769937731436,0.1116847571264253,1.0,1.0,0.7,0.9,0.3,82,222.77847125503564,1266.879677656311
2,41,0.571380097480127,0.5981597201244653,0.6291219136202442,0.8999397709633814,0.5507570448985771,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.9,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5718975437193371,0.5964334767325782,0.6271458473670181,0.9108481411364608,0.5510787174092653,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.9,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5649444064513472,0.5710677579601092,0.5997478985049718,0.901335836929788,0.6158087001444373,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.9,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.2799866694988626,1.3574539534352124,1.463598911167831,1.9402470974513226,1.2605222379384697,0.10760833747196992,0.9830928384787608,1.0,0.7,0.9,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.296487167450866,1.3660514342891217,1.471337721270564,1.955718957545278,1.292878164147495,0.11104043781440306,1.0,1.0,0.7,0.9,0.3,152,228.52119351514665,1986.826847800731
2,46,1.2954186465424837,1.36094902615671,1.4657988998216023,1.9773248463713535,1.2848986128894875,0.11030051125112475,1.0,1.0,0.7,0.9,0.3,154,212.168910349918,1715.7370727596233
2,47,1.2901472184125524,1.3736062889719431,1.500326635233597,2.0137003362501127,1.2806270247754676,0.11026695169432217,0.9948003997804534,1.0,0.7,0.9,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.2847970216803086,1.355265851713034,1.480593024378861,1.9871912477380058,1.285176445443582,0.11409818196615876,1.0,0.963109300054503,0.7,0.9,0.3,159,218.3744247734812,2021.650910710428
2,49,1.2867463893887339,1.3513861052846743,1.4760919839145026,1.985542383988578,1.293365031746385,0.1134951386364929,1.0,0.9733425069663084,0.7,0.9,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.2814936571238595,1.3345909616747673,1.458072962422055,1.9840205808458393,1.3106847343938444,0.11411763946573802,1.0,0.9587666720119896,0.7,0.9,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.2943850144323084,1.3458816654537022,1.4691944442280993,2.033545763082194,1.286549318246342,0.11511352662860559,1.0,1.0,0.7,0.9,0.3,162,213.0964172730584,1954.112055436764
2,52,1.2920413705790363,1.3403336116486357,1.463308330202642,1.9982386835113188,1.2905244737171435,0.11226115259069522,1.0,1.0,0.7,0.9,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.2935422376087533,1.3377705919121063,1.4603175223220852,2.032698223064162,1.2955861399751856,0.11502096046539081,1.0,1.0,0.7,0.9,0.3,164,215.12578562798768,1972.518263284888
2,54,1.2899517198930524,1.3666446067251417,1.522600495268676,2.059256635383978,1.278540231987666,0.11001518493305158,1.0,1.0,0.7,0.9,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.290670531822782,1.3461132310166892,1.4898390699372042,2.048599988326981,1.2975413730207885,0.11251375797601534,1.0,1.0,0.7,0.9,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.2888218445013748,1.3252294948654166,1.4569616557761036,2.046160124440708,1.29229161937268,0.11096674695302625,1.0,1.0,0.7,0.9,0.3,170,237.25062316563267,2664.300795062372
2,57,1.2892622422998312,1.3451032772966514,1.498878648539004,2.0729627128970143,1.2833488796788481,0.11196477466806187,1.0,1.0,0.7,0.9,0.3,172,221.76845886015892,2589.087727657277
2,58,1.287892858421552,1.3254887995004359,1.4673564099329999,2.0755855072737943,1.2908357886959239,0.11093889949040665,1.0,1.0,0.7,0.9,0.3,174,228.73400808480335,2806.762816368866
