Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.2721092947780711,0.3631622589567056,0.34312282957483464,0.3029100162971995,0.21221305135347804,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.3,0.4,27,107.19785351440426,336.1217445622049
1,17,0.2717617304707559,0.339600993794086,0.29708925837622435,0.2885381345602466,0.21593443173808088,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.3,0.4,28,119.88494584988334,367.0037884888671
1,18,0.27347084291146406,0.36273774318993657,0.3424501788357021,0.31358520522630273,0.21680559848221642,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.3,0.4,29,109.6902086776347,305.1948792635925
1,19,0.31145155876859043,0.37684384780919566,0.3339905514323396,0.35212995237115663,0.26029048905485436,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.3,0.4,30,132.29551529967338,323.6323852444588
1,20,0.31016766084369746,0.38370533996615386,0.3516140126449498,0.36663570662313166,0.25881854627917206,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.3,0.4,32,132.8544266660095,338.1135006599906
1,21,0.3106553855110523,0.37052269783313807,0.32691521128716217,0.3500327687038459,0.26579755610985967,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.3,0.4,33,131.9837666635676,328.75697121781536
1,22,0.36648426832512626,0.4680628537630465,0.46875454746806045,0.4490159175149333,0.31674078174612025,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.3,0.4,35,117.3567589131874,348.97764165006805
1,23,0.32076077997240254,0.41932006225202484,0.41960613572084793,0.40729727185933057,0.28020554524434627,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.3,0.4,36,104.20664771869728,418.2364977912181
1,24,0.29977168790610514,0.34492933894914596,0.30909474094950495,0.36948587055061116,0.3449168842488355,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.3,0.4,37,132.1468929276397,925.3572382224947
1,25,0.29944322768417575,0.3657500939477725,0.3521129154528736,0.391006636282025,0.25332099589685064,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.3,0.4,42,132.38972140691092,926.0544395339856
1,26,0.3046920422472148,0.35884483449402066,0.33390792985485573,0.42449058536009865,0.2587764790946505,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.3,0.4,48,143.8054491550892,976.8407662593422
1,27,0.34141475772639995,0.3868578930235162,0.36082427177776216,0.45667999144779603,0.3361969981135579,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.3,0.4,49,131.33720761970412,844.2387641885921
1,28,0.3341067994972088,0.4211300512701863,0.43940782017698554,0.5091923411627067,0.29416375160449026,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.3,0.4,53,99.87746084651346,766.0723964442774
1,29,0.3340495816243995,0.42097257238553804,0.43923792109298004,0.512430347548724,0.29148333960333844,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.3,0.4,54,99.73620610666536,766.1226258903615
1,30,0.3229076380225818,0.4275370539769867,0.46757817722780315,0.5125765039489059,0.3008170031452978,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.3,0.4,55,141.30942428270694,974.303748580258
1,31,0.343915483030353,0.42630239918700025,0.44400702742044784,0.5460289473569697,0.3024825880726684,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.3,0.4,56,107.57748912762784,732.4165783135358
1,32,0.36282192538230207,0.4540172037495418,0.48260563165294335,0.5695306708868225,0.33179596874742184,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.3,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5736971549379137,0.6621914626230043,0.6904463156465197,0.7842173090016967,0.5456520728476935,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.3,0.4,58,100.56512515823243,608.8583472218947
1,34,0.34606542993167055,0.4008676621742431,0.3955806110874819,0.5349676287390212,0.30659502910187053,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.3,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5745008780706284,0.6562385159852641,0.6836759553069172,0.7926536312243727,0.5633746187872499,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.3,0.4,61,99.46458435594602,602.1166656284682
1,36,0.3266893989858402,0.3874139233776502,0.4024973562006961,0.5395419559352433,0.31187957176620873,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.3,0.4,63,122.62536514926175,841.6176674747163
1,37,0.34479502590508126,0.38972120742436,0.3930817929272471,0.5670902609053361,0.3150966977839147,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.3,0.4,67,118.7659139229346,870.3600298415416
1,38,0.35626444631751897,0.44053025623859976,0.48795723850503825,0.6467148893081536,0.33333989606362713,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.3,0.4,69,118.932113360875,779.6058835745563
1,39,0.3487049873867982,0.43044570630073975,0.47757685497459246,0.6291666577681159,0.3184812922898216,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.3,0.4,73,120.97971904803292,781.1535093702399
1,40,0.34179403989257057,0.3852697502017474,0.3983248148790686,0.6065686055803341,0.3203128595440787,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.3,0.4,75,115.50140763943963,680.9666788823765
1,41,0.34147141725044206,0.36786547547897674,0.36906206001848196,0.5919910280830156,0.3171706814671066,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.3,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3297982991137166,0.3625100519097961,0.37432176856107024,0.6089206564812226,0.31008737689951976,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.3,0.4,81,114.8854860838576,707.877326902218
1,43,0.3297775554521529,0.37348510360762277,0.3964505554537754,0.6273939513499619,0.30058846861495503,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.3,0.4,83,114.19435921325,705.0902904786731
1,44,0.3273387317360966,0.43653363847928295,0.5263652678424271,0.6756451492368472,0.29927705294781826,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.3,0.4,87,103.46308269985118,2387.745008920229
1,45,0.3199719184241417,0.3839836659886732,0.4290629846954209,0.6413215278899589,0.29419392280238676,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.3,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.32145948760389065,0.38261779123043116,0.42737105476727777,0.6534454209761512,0.29877142097037335,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.3,0.4,90,114.01071968328652,1501.836463490329
1,47,0.49337050317369346,0.5701740179898017,0.6365130229198419,0.824756430458977,0.49248672205149246,0.0808533378208931,1.0,0.23361455716206256,0.9,0.3,0.4,91,116.28124682815437,732.7126180063738
1,48,0.3419068101687429,0.45126034652374225,0.5510112285728551,0.7327392833870641,0.31548548224611855,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.3,0.4,96,109.02184157753308,1295.506997898784
1,49,0.3416482866953857,0.4383374634176991,0.5267455617236548,0.7206585499976099,0.3211916867200012,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.3,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.34208419204686036,0.44947247520978345,0.5490009298531788,0.7403109779366042,0.31701287705272924,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.3,0.4,98,109.4959439994088,1279.711169909243
1,51,0.3414948636551044,0.44694141512544255,0.5462506126166461,0.7398596817424373,0.32294482002783437,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.3,0.4,99,107.80579681142432,1279.638394920181
1,52,0.6999865719997043,0.7581809225684334,0.822430079702607,1.0609833019366248,0.6945654572258589,0.08134367113246914,1.0,0.7574131401635736,0.9,0.3,0.4,102,122.32990046176758,764.2483571686429
1,53,0.7210090159138702,0.7900136597752226,0.8653960734620709,1.104665370793215,0.6978096712516435,0.08134226400393298,1.0,0.8100939018490937,0.9,0.3,0.4,104,122.30851144940864,763.3134551167587
1,54,0.7962414732900549,0.8960190826243479,1.0046175958462282,1.2196224733753396,0.7745447577666662,0.08099998217227891,1.0,1.0,0.9,0.3,0.4,110,113.24652076792692,755.7365126961766
1,55,0.7952872669654903,0.8761482275404197,0.9727162712468846,1.221717604615724,0.8037255429555251,0.08134953878004704,1.0,1.0,0.9,0.3,0.4,111,120.93612869466014,762.5420630249679
1,56,0.795140521209936,0.8754079761295368,0.9719105997282419,1.2252605548147844,0.7754690888392684,0.08129070459376915,1.0,1.0,0.9,0.3,0.4,112,122.17664734484966,769.0188470080708
1,57,0.5167831799860126,0.619113259890092,0.7379319654043239,0.9973485432524234,0.49488179888714834,0.0798191109193522,1.0,0.3074695978101249,0.9,0.3,0.4,121,121.63156086094826,750.6201231729175
1,58,0.7949675600511021,0.9185184386133881,1.0595605791339926,1.2889063357266495,0.7769440623629181,0.08129155069953553,1.0,1.0,0.9,0.3,0.4,122,120.55350915847768,751.0090983376732
1,59,0.7957053375412532,0.9180980204375916,1.0590127743610407,1.2972605229020897,0.7745806952801402,0.08231224438739804,1.0,1.0,0.9,0.3,0.4,131,128.91161284143203,786.520201270403
1,60,0.7939294497214999,0.9272791152884761,1.0793436072822096,1.315652743947492,0.7725983584680765,0.08036326638508294,1.0,1.0,0.9,0.3,0.4,133,125.9912400507162,749.7388432697379
1,61,0.7932397546262928,0.937414866631224,1.100614907339832,1.3799006674793963,0.7718298082097256,0.07964378097192665,1.0,1.0,0.9,0.3,0.4,140,117.09886129482128,830.4978938528184
1,62,0.7933672785077995,0.9325204450106263,1.0951694521867252,1.354399676526032,0.7790536428585254,0.080638195382826,1.0,1.0,0.9,0.3,0.4,143,125.3085942977378,738.028797256729
1,63,0.7938938519940172,0.9320831918600527,1.0946266751352078,1.3775559604098078,0.7738657297153981,0.08138393447357808,1.0,1.0,0.9,0.3,0.4,149,132.611516831193,786.2874118532012
1,64,0.7939422919591508,0.9540296356666215,1.1388713236889405,1.4097290505635396,0.7744811503889418,0.08148692092177465,1.0,1.0,0.9,0.3,0.4,150,132.67219594083463,784.4620984989698
1,65,0.7686958929092058,0.9391334100881368,1.1350588500166574,1.4604640230833463,0.7483472337034429,0.08343604113848974,1.0,0.9327766654460629,0.9,0.3,0.4,170,137.30335150608383,835.8974408903829
1,66,0.7562327215674614,0.9486706265246625,1.166905245232,1.4855736499473156,0.7359554822343668,0.08346407854263563,1.0,0.901627602382578,0.9,0.3,0.4,174,138.9065674203402,836.1983560038042
1,67,0.5481461401594119,0.7288714445857509,0.9358736076497591,1.2729589912107073,0.5314048681594886,0.08106161343960833,1.0,0.3870447578504333,0.9,0.3,0.4,176,123.20746266359974,774.434574316463
1,68,0.5984976402920423,0.8110018645321785,1.0513348449843694,1.3463408865352813,0.5785831703332982,0.08336866833585564,1.0,0.5082897918166176,0.9,0.3,0.4,180,134.10808593432893,849.2432542412863
1,69,0.5989767569708319,0.8114290673906247,1.0517563027356038,1.354479565265736,0.5789343479719125,0.08336803119619254,1.0,0.5095080291370371,0.9,0.3,0.4,182,134.14636705612264,849.1425191979107
1,70,0.6001411968001824,0.8236372346948291,1.0751239933621217,1.3737159428155263,0.5802170948654215,0.08339151343894677,1.0,0.5123857999451426,0.9,0.3,0.4,183,133.60348227244512,847.9648513285238
1,71,0.5990920804156569,0.8219489751751374,1.0733659990984008,1.3726886178922073,0.5815037588385213,0.08337000301802905,1.0,0.5100448273600554,0.9,0.3,0.4,184,135.67251984565883,837.8846710322372
1,72,0.5947526693775309,0.8060647458795038,1.0462676563202677,1.3876603864715455,0.5752065314219333,0.08336822634291344,1.0,0.4993633269378395,0.9,0.3,0.4,188,135.2325247936015,844.273446420174
1,73,0.5813429060702163,0.8348775749519923,1.1195058190943514,1.402045915237426,0.5626040889464634,0.08136151211419707,1.0,0.47113631554326635,0.9,0.3,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.3,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6983246878615814,0.632893822994876,0.591879582031672,0.08960945809403056,0.09416062338327319,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.3,0.4,3,793.2731901597915,1445.919220383886
2,2,0.30987915544193984,0.44583352498574147,0.3940122338550885,0.11728136502543633,0.8713876425668775,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.3,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2630188584328392,0.3911035619873579,0.33301465775270417,0.12200686589543658,0.21806610389390302,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.3,0.4,6,209.42836190296765,210.64117616360977
2,4,0.24052902083430924,0.3550660217571927,0.28492506457573274,0.11139179592596038,0.107538971155007,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.3,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2641180119259524,0.36795634153636086,0.29472572140422687,0.15985366550506497,0.1917715505826067,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.3,0.4,10,125.54714672744552,112.20024457508175
2,6,0.27166983721544113,0.36957117539736506,0.3037565600677643,0.20735252005193255,0.20020002287568492,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.3,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2823772284159108,0.38700894803484703,0.33151595753346763,0.23428678987125823,0.19724506312884688,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.3,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2870425887256803,0.39138946139469305,0.33584123343967986,0.24430924776939916,0.1893170080016884,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.3,0.4,17,176.82291701511036,1259.081491530442
2,9,0.28906823794092995,0.4012021714477243,0.35620515083467297,0.25151594002761113,0.21408787080090377,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.3,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2948576076974816,0.40632437017355033,0.361205294298345,0.2684999919967588,0.2010451183959385,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.3,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.29979563111456925,0.39872406488657774,0.34217831121559683,0.2825075133230727,0.21436099592477265,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.3,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2969644226792051,0.39463798132438005,0.33786702874295554,0.28081258310814666,0.21135920093713614,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.3,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.29542641414783327,0.3917248507331346,0.33470959712638715,0.27995967276512307,0.21168098664137003,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.3,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.26391272246060743,0.3558925583498403,0.2981255078000296,0.25427544754155335,0.2016502984291056,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.3,0.4,24,163.51427581387858,915.7062176628028
2,15,0.26090727197548746,0.3510010369374527,0.2929125333188653,0.2579579850795742,0.17928888425694922,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.3,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2594080721255858,0.3465735259954431,0.28798171546138107,0.26109789404976114,0.19278872739369962,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.3,0.4,27,164.1162234877335,915.081862274082
2,17,0.25567720959455204,0.34005898622903774,0.2810054651872782,0.2672523796587158,0.1892326299977956,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.3,0.4,28,164.55940247559005,906.6782469524892
2,18,0.25220282623073653,0.32702415786452166,0.26645989397863806,0.268514467306068,0.22824437531129568,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.3,0.4,29,155.14746949569863,953.6540657409136
2,19,0.2493184604243226,0.3452627204562416,0.30686273551226717,0.2991925792748058,0.17490954199828873,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.3,0.4,33,159.09482097299104,934.1103960424226
2,20,0.4724888392822955,0.5608035852550681,0.5212358659703249,0.4990980769512374,0.44282278103184664,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.3,0.4,34,152.9369014849653,690.119093049896
2,21,0.7389410249164097,0.8176406451069905,0.7766582855556483,0.792691211252972,0.682966725314279,0.11316621649710976,0.5703312134402069,1.0,0.9,0.3,0.4,39,144.0126818264722,414.10145492879593
2,22,0.5236602878087796,0.5983389955608512,0.5664011898224134,0.5765654063757591,0.5392968140291365,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.3,0.4,40,159.96478354816912,454.85268768480427
2,23,0.5458409257900172,0.6104037963220039,0.5770769172261982,0.6135081628661372,0.5168555242591275,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.3,0.4,42,179.7702200435903,930.4361546384566
2,24,0.6899544816582728,0.7367186976300693,0.7010891790539091,0.7645257017243331,0.7212057450129354,0.11102816799879649,1.0,0.6051594858094125,0.9,0.3,0.4,43,233.943310836022,1163.2060022394423
2,25,0.6893906669796539,0.7146259839264198,0.6762989249706937,0.7865633968064051,0.743374717397894,0.1148169399220486,1.0,0.6122479305082176,0.9,0.3,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.6873475814108543,0.7081133666832935,0.669239562884524,0.7912099698455493,0.6571102248514556,0.11609915064353835,1.0,0.6074427202319683,0.9,0.3,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.6883582014457574,0.7053516124646223,0.6660194957828931,0.7987662485504943,0.6576024049559536,0.11761147754946825,1.0,0.6091735200582687,0.9,0.3,0.4,48,229.0887261399833,1223.348700980321
2,28,0.6892023184329531,0.7059546222145963,0.6665921016545705,0.808629606743614,0.6516451263592232,0.11848821353810397,1.0,0.6095031697827883,0.9,0.3,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.6839542212280738,0.7095817694432359,0.6811171525414795,0.8149142511661729,0.6504309055962573,0.1191305491789036,1.0,0.5964089766887112,0.9,0.3,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.481544161035381,0.5049009282598198,0.4761627515105402,0.6027241538541773,0.45362038167431484,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.3,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.5439114333608497,0.5490147542644137,0.5082484623055687,0.6739894454358599,0.5396611963650009,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.3,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.543911441016143,0.5601118906458639,0.5305109360835716,0.6783638116372975,0.5082485234467629,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.3,0.4,55,217.6247834835584,1339.765852839433
2,33,0.5271939394428435,0.5418755246533185,0.5120956502532562,0.6648706641958954,0.4979805610046705,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.3,0.4,56,207.20880038198771,1311.116890208231
2,34,0.5417438794724414,0.5597698489362479,0.5402453831057517,0.6875623468509942,0.539583064905304,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.3,0.4,57,204.6769411698808,1375.940551166219
2,35,0.5088109769232743,0.5244965351658806,0.5046975747295586,0.6779361737836506,0.479084863134905,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.3,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.6357107216203441,0.6705829421614808,0.6727632003699981,0.8329218749140104,0.6055100636738262,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.3,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.8294484092503358,0.8836840743615667,0.9078653053505497,1.0742844604063977,0.7994709260536812,0.1113218181311375,1.0,0.9940547590295952,0.9,0.3,0.4,73,226.871668942525,1311.4885457508874
2,38,0.8183931140695511,0.8712968042189857,0.8952988948223635,1.0715541396153936,0.789876819932767,0.11033282039932939,1.0,0.9700170186716676,0.9,0.3,0.4,77,218.572937585756,1229.1417039247576
2,39,0.8270956732349082,0.84780986831874,0.8582461806553162,1.0706960852972585,0.8822331005055114,0.11125895985423442,1.0,1.0,0.9,0.3,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.8254178046745231,0.8566783448396607,0.8881403417889507,1.1023896280805436,0.8117139451984288,0.1116847571264253,1.0,1.0,0.9,0.3,0.4,82,222.77847125503564,1266.879677656311
2,41,0.46968458584966777,0.496464208494006,0.527426401989785,0.7982442593329222,0.44906153326811793,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.3,0.4,87,265.947811489518,1248.9971216042989
2,42,0.4709880642403769,0.49552399725361795,0.5262363678880579,0.8099386616575006,0.45016923793030506,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.3,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.4633602018910945,0.4694835533998565,0.49816369394471904,0.7997516323695353,0.5142244955841846,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.3,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.8116526339060001,0.8891199178423497,0.9952648755749682,1.47191306185846,0.7921882023456073,0.10760833747196992,0.9830928384787608,1.0,0.9,0.3,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.8186952550137466,0.8882595218520022,0.9935458088334447,1.4779270451081588,0.8150862517103755,0.11104043781440306,1.0,1.0,0.9,0.3,0.4,152,228.52119351514665,1986.826847800731
2,46,0.8174787487927088,0.883009128406935,0.9878590020718273,1.4993849486215782,0.8069587151397124,0.11030051125112475,1.0,1.0,0.9,0.3,0.4,154,212.168910349918,1715.7370727596233
2,47,0.8153203688831447,0.8987794394425356,1.0254997857041894,1.5388734867207052,0.8058001752460601,0.11026695169432217,0.9948003997804534,1.0,0.9,0.3,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.8039275880789907,0.8743964181117161,0.999723590777543,1.506321814136688,0.8043070118422639,0.11409818196615876,1.0,0.963109300054503,0.9,0.3,0.4,159,218.3744247734812,2021.650910710428
2,49,0.8067796678126633,0.8714193837086038,0.9961252623384321,1.5055756624125074,0.8133983101703145,0.1134951386364929,1.0,0.9733425069663084,0.9,0.3,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.800193852218206,0.8532911567691139,0.9767731575164017,1.502720775940186,0.829384929488191,0.11411763946573802,1.0,0.9587666720119896,0.9,0.3,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.8174077197580294,0.8689043707794233,0.9922171495538205,1.5565684684079155,0.8095720235720634,0.11511352662860559,1.0,1.0,0.9,0.3,0.4,162,213.0964172730584,1954.112055436764
2,52,0.8144936010971753,0.8627858421667747,0.985760560720781,1.520690914029458,0.8129767042352826,0.11226115259069522,1.0,1.0,0.9,0.3,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.8165464297018314,0.8607747840051845,0.9833217144151634,1.5557024151572407,0.8185903320682638,0.11502096046539081,1.0,1.0,0.9,0.3,0.4,164,215.12578562798768,1972.518263284888
2,54,0.8119547568796628,0.888647643711752,1.0446035322552862,1.5812596723705883,0.8005432689742762,0.11001518493305158,1.0,1.0,0.9,0.3,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.813173283417985,0.8686159826118922,1.0123418215324071,1.5711027399221837,0.8200441246159915,0.11251375797601534,1.0,1.0,0.9,0.3,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.8110151938919801,0.8474228442560219,0.979155005166709,1.5683534738313134,0.8144849687632851,0.11096674695302625,1.0,1.0,0.9,0.3,0.4,170,237.25062316563267,2664.300795062372
2,57,0.8116551972334436,0.8674962322302636,1.0212716034726164,1.5953556678306269,0.8057418346124605,0.11196477466806187,1.0,1.0,0.9,0.3,0.4,172,221.76845886015892,2589.087727657277
2,58,0.8100806383196335,0.8476765793985171,0.9895441898310812,1.5977732871718757,0.8130235685940053,0.11093889949040665,1.0,1.0,0.9,0.3,0.4,174,228.73400808480335,2806.762816368866
