Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8574082198826949,0.6591267739252653,0.6234170807732754,0.0655300656635719,0.06007520825039115,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.9,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3514137640105179,0.4754678523297607,0.4297023344503411,0.08947526586735596,0.8109052077763461,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.9,0.4,4,139.73079537038365,369.1739290526366
1,3,0.32940425090393527,0.47043124269225006,0.4340393442683192,0.10073262715708707,0.09672049203991036,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.9,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2822074901395568,0.428907612953063,0.386556922620101,0.12405441197566508,0.2963644810826348,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.9,0.4,7,108.66111011479636,239.65454332199545
1,5,0.331598251829032,0.4695486334233401,0.42202210651003613,0.2212852762641068,0.3656224996491614,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.9,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2681542446963842,0.38197201929542846,0.3115885008712293,0.14448918335968988,0.13807282862085654,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.9,0.4,9,103.00178920176724,129.31565950598747
1,7,0.287724411799977,0.40375957768994053,0.3505516308153827,0.21430388492014327,0.3570147149199238,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.9,0.4,10,141.38063585487785,392.1278091476148
1,8,0.3372566981095494,0.42109551326033323,0.3526751673392093,0.27615442537255364,0.3173781025453597,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.9,0.4,12,116.1839594149267,261.0999345845877
1,9,0.3532759145403448,0.46514392861659043,0.42930738071931407,0.31537423927632174,0.2826521304063735,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.9,0.4,14,109.25534398950909,293.5593580661824
1,10,0.3323996205602081,0.4343340023630239,0.3968743412509469,0.3159122350364001,0.28111400661013974,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.9,0.4,16,118.8428406667337,265.5002136418491
1,11,0.3461618895633471,0.4365944553246657,0.3879058953014879,0.31389874027383946,0.26739041795194185,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.9,0.4,19,111.43090659377908,319.10264864585366
1,12,0.3223276213221275,0.3893561655028072,0.3371307989520319,0.31343098153580684,0.3815479278603296,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.9,0.4,20,113.60601444663428,280.48120912309133
1,13,0.3205146368758531,0.3949620936613486,0.35337940693212366,0.32087664797103577,0.26567939922224065,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.9,0.4,22,114.93398858760683,307.6250371007462
1,14,0.3325967596524674,0.417483025131075,0.3869719555235405,0.3530906577068202,0.2700947139081931,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.9,0.4,25,116.24241875897674,364.0071896786964
1,15,0.3332896461950917,0.4246084896373874,0.4046066779588211,0.3669092989613741,0.2950232415461652,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.9,0.4,26,108.77144404315332,356.7110743992884
1,16,0.33437883763913795,0.42543180181777246,0.4053923724359015,0.36517955915826633,0.2744825942145449,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.9,0.4,27,107.19785351440426,336.1217445622049
1,17,0.3333763878803019,0.4012156512036319,0.35870391578577027,0.35015279196979254,0.2775490891476268,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.9,0.4,28,119.88494584988334,367.0037884888671
1,18,0.33708617497798593,0.42635307525645844,0.40606551090222404,0.3772005372928246,0.28042093054873835,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.9,0.4,29,109.6902086776347,305.1948792635925
1,19,0.372859182358699,0.4382514713993043,0.3953981750224482,0.4135375759612653,0.32169811264496295,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.9,0.4,30,132.29551529967338,323.6323852444588
1,20,0.3715752844338061,0.4451129635562625,0.41302163623505844,0.4280433302132403,0.32022616986928065,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.9,0.4,32,132.8544266660095,338.1135006599906
1,21,0.3719706074956266,0.43183791981771247,0.38823043327173645,0.4113479906884202,0.327112778094434,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.9,0.4,33,131.9837666635676,328.75697121781536
1,22,0.42607857197266785,0.527657157410588,0.528348851115602,0.5086102211624748,0.3763350853936618,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.9,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3767746448967588,0.4753339271763811,0.4756200006452042,0.46331113678368685,0.3362194101687025,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.9,0.4,36,104.20664771869728,418.2364977912181
1,24,0.3805671546336534,0.42572480567669424,0.38989020767705324,0.45028133727815944,0.42571235097638377,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.9,0.4,37,132.1468929276397,925.3572382224947
1,25,0.3802522199816022,0.446559086245199,0.43292190775030004,0.4718156285794515,0.3341299881942771,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.9,0.4,42,132.38972140691092,926.0544395339856
1,26,0.388234948487197,0.4423877407340029,0.4174508360948379,0.5080334916000808,0.3423193853346327,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.9,0.4,48,143.8054491550892,976.8407662593422
1,27,0.4256322326780926,0.47107536797520877,0.44504174672945485,0.5408974663994887,0.4204144730652506,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.9,0.4,49,131.33720761970412,844.2387641885921
1,28,0.4976233782405025,0.58464663001348,0.6029243989202793,0.6727089199060005,0.457680330347784,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.9,0.4,53,99.87746084651346,766.0723964442774
1,29,0.4975327477016375,0.584455738462776,0.602721087170218,0.675913513625962,0.4549665056805764,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.9,0.4,54,99.73620610666536,766.1226258903615
1,30,0.41819803979386083,0.5228274557482657,0.5628685789990822,0.6078669057201849,0.3961074049165768,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.9,0.4,55,141.30942428270694,974.303748580258
1,31,0.4988751689277012,0.5812620850843484,0.598966713317796,0.7009886332543178,0.45744227397001663,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.9,0.4,56,107.57748912762784,732.4165783135358
