Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.22732373946178314,0.3165906397402557,0.2963030753860212,0.26743810177662175,0.17065849503253552,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.7,1.0,29,109.6902086776347,305.1948792635925
1,19,0.2758114336668015,0.34120372270740673,0.29835042633055064,0.3164898272693677,0.22465036395306542,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.7,1.0,30,132.29551529967338,323.6323852444588
1,20,0.2745275357419085,0.3480652148643649,0.31597388754316086,0.3309955815213427,0.2231784211773831,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.7,1.0,32,132.8544266660095,338.1135006599906
1,21,0.2750127325881614,0.33488004491024725,0.29127255836427135,0.3143901157809551,0.23015490318696885,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.7,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3501499113728813,0.4517284968108015,0.45242019051581545,0.4326815605626883,0.30040642479387525,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.7,1.0,35,117.3567589131874,348.97764165006805
1,23,0.2943728887467724,0.39293217102639477,0.3932182444952178,0.3809093806337005,0.25381765401871614,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.7,1.0,36,104.20664771869728,418.2364977912181
1,24,0.26195581641948174,0.30711346746252255,0.27127886946288154,0.3316699990639877,0.307101012762212,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.7,1.0,37,132.1468929276397,925.3572382224947
1,25,0.261642834019399,0.32794970028299575,0.3143125217880968,0.3532062426172482,0.21552060223207384,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.7,1.0,42,132.38972140691092,926.0544395339856
1,26,0.26890515201391996,0.32305794426072576,0.2981210396215609,0.3887036951268038,0.22298958886135564,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.7,1.0,48,143.8054491550892,976.8407662593422
1,27,0.31582055525636926,0.36126369055348556,0.3352300693077315,0.4310857889777654,0.3106027956435273,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.7,1.0,49,131.33720761970412,844.2387641885921
1,28,0.30752869587949305,0.3945519476524706,0.41282971655926987,0.48261423754499105,0.26758564798677453,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.7,1.0,53,99.87746084651346,766.0723964442774
1,29,0.30743826892889053,0.39436125969002905,0.4126266083974711,0.485819034853215,0.26487202690782946,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.7,1.0,54,99.73620610666536,766.1226258903615
1,30,0.2912833504170118,0.3959127663714167,0.43595388962223314,0.48095221634333585,0.2691927155397278,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.7,1.0,55,141.30942428270694,974.303748580258
1,31,0.31594193334191295,0.39832884949856023,0.4160334777320078,0.5180553976685296,0.27450903838422835,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.7,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1289619332261496,1.2201572115933894,1.248745639496791,1.33567067873067,1.0979359765912695,0.08785890999748933,0.12569638451686152,1.0,0.0,0.7,1.0,57,120.10865369208462,728.2702932586525
1,33,1.3800089087548146,1.4685032164399052,1.4967580694634206,1.5905290628185977,1.3519638266645946,0.08722017568702194,0.48548147277967946,1.0,0.0,0.7,1.0,58,100.56512515823243,608.8583472218947
1,34,0.2952200511180493,0.3500222833606218,0.3447352322738606,0.4841222499253999,0.2557496502882492,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.7,1.0,60,109.53613095811195,817.2151862842379
1,35,1.3777087486046533,1.4594463865192888,1.486883825840942,1.5958615017583977,1.3665824893212748,0.0866052597244061,0.48481177405938897,1.0,0.0,0.7,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3124231398077151,0.37314766419952505,0.38823109702257086,0.5252756967571182,0.29761331258808355,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.7,1.0,63,122.62536514926175,841.6176674747163
1,37,0.2920475168150754,0.33697369833435414,0.34033428383724124,0.5143427518153302,0.2623491886939089,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.7,1.0,67,118.7659139229346,870.3600298415416
1,38,0.28731023280427626,0.37157604272535705,0.4190030249917955,0.5777606757949107,0.2643856825503844,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.7,1.0,69,118.932113360875,779.6058835745563
1,39,0.29675282399855113,0.3784935429124926,0.42562469158634536,0.5772144943798687,0.26652912890157443,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.7,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7159618143085665,0.7594375246177434,0.7724925892950647,0.98073637999633,0.6944806339600746,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.7,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7358095845297359,0.7622036427582706,0.7634002272977758,0.9863291953623095,0.7115088487464003,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.7,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6520981764001909,0.6848099291962704,0.6966216458475445,0.931220533767697,0.6323872541859941,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.7,1.0,81,114.8854860838576,707.877326902218
1,43,0.6520774327386272,0.695784980894097,0.7187504327402496,0.9496938286364361,0.6228883459014293,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.7,1.0,83,114.19435921325,705.0902904786731
1,44,0.4580997616453267,0.567294668388513,0.6571262977516572,0.8064061791460773,0.4300380828570483,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.7,1.0,87,103.46308269985118,2387.745008920229
1,45,0.45202129891092696,0.5160330464754584,0.5611123651822062,0.7733709083767442,0.42624330328917204,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.7,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.45495786471879085,0.5161161683453315,0.5608694318821781,0.7869437980910514,0.4322697980852736,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.7,1.0,90,114.01071968328652,1501.836463490329
1,47,0.696294364236806,0.7730978790529144,0.8394368839829545,1.0276802915220895,0.695410583114605,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.7,1.0,91,116.28124682815437,732.7126180063738
1,48,0.35251619364100406,0.4618697299960034,0.5616206120451164,0.7433486668593251,0.3260948657183797,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.7,1.0,96,109.02184157753308,1295.506997898784
1,49,0.35171720498980535,0.4484063817121187,0.5368144800180745,0.7307274682920297,0.33126060501442084,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.7,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.35150795378783734,0.4588962369507604,0.5584246915941558,0.7497347396775811,0.3264366387937062,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.7,1.0,98,109.4959439994088,1279.711169909243
1,51,0.34940333093029896,0.4548498824006371,0.5541590798918405,0.7477681490176318,0.33085328730302893,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.7,1.0,99,107.80579681142432,1279.638394920181
1,52,0.8488740026427781,0.9070683532115073,0.9713175103456809,1.2098707325796987,0.8434528878689329,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.7,1.0,102,122.32990046176758,764.2483571686429
1,53,0.8522293430193042,0.9212339868806567,0.9966164005675049,1.2358856978986492,0.8290299983570775,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.7,1.0,104,122.30851144940864,763.3134551167587
1,54,0.8837219087284576,0.9834995180627506,1.092098031284631,1.3071029088137425,0.8620251932050689,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.7,1.0,110,113.24652076792692,755.7365126961766
1,55,1.0026845729795815,1.0835455335545108,1.1801135772609757,1.429114910629815,1.011122848969616,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.7,1.0,111,120.93612869466014,762.5420630249679
1,56,0.8602760542702328,0.9405435091898335,1.0370461327885387,1.2903960878750813,0.8406046218995651,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.7,1.0,112,122.17664734484966,769.0188470080708
1,57,0.8941008474879955,0.9964309273920747,1.1152496329063066,1.3746662107544063,0.872199466389131,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.7,1.0,121,121.63156086094826,750.6201231729175
1,58,0.8881929658379305,1.0117438444002165,1.1527859849208206,1.382131741513478,0.8701694681497464,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.7,1.0,122,120.55350915847768,751.0090983376732
1,59,0.9099748976785167,1.0323675805748551,1.1732823344983043,1.4115300830393533,0.8888502554174037,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.7,1.0,131,128.91161284143203,786.520201270403
1,60,0.8621360496787664,0.9954857152457426,1.147550207239476,1.3838593439047586,0.840804958425343,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.7,1.0,133,125.9912400507162,749.7388432697379
1,61,0.8652664054819933,1.0094415174869245,1.1726415581955325,1.4519273183350967,0.8438564590654261,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.7,1.0,140,117.09886129482128,830.4978938528184
1,62,0.8676294964256583,1.006782662928485,1.1694316701045842,1.428661894443891,0.8533158607763842,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.7,1.0,143,125.3085942977378,738.028797256729
1,63,0.880068956067125,1.0182582959331605,1.1808017792083154,1.4637310644829156,0.8600408337885058,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.7,1.0,149,132.611516831193,786.2874118532012
1,64,0.8824210680664457,1.0425084117739165,1.2273500997962354,1.4982078266708343,0.8629599264962368,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.7,1.0,150,132.67219594083463,784.4620984989698
1,65,1.1436743684429993,1.3141118856219303,1.510037325550451,1.8354424986171398,1.1233257092372364,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.7,1.0,170,137.30335150608383,835.8974408903829
1,66,1.1379655952491796,1.3304035002063808,1.5486381189137184,1.867306523629034,1.1176883559160853,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.7,1.0,174,138.9065674203402,836.1983560038042
1,67,0.9078376905547252,1.0885629949810642,1.2955651580450724,1.6326505416060206,0.8910964185548019,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.7,1.0,176,123.20746266359974,774.434574316463
1,68,1.1616926223227044,1.3741968465628407,1.6145298270150312,1.9095358685659436,1.1417781523639603,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.7,1.0,180,134.10808593432893,849.2432542412863
1,69,1.1613095490648475,1.3737618594846404,1.6140890948296196,1.9168123573597518,1.1412671400659282,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.7,1.0,182,134.14636705612264,849.1425191979107
1,70,1.1596325783022712,1.383128616196918,1.6346153748642105,1.933207324317615,1.1397084763675105,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.7,1.0,183,133.60348227244512,847.9648513285238
1,71,1.1536630708180826,1.3765199655775633,1.6279369895008267,1.927259608294633,1.136074749240947,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.7,1.0,184,135.67251984565883,837.8846710322372
1,72,1.158328037353197,1.3696401138551701,1.6098430242959338,1.9512357544472114,1.1387818993975993,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.7,1.0,188,135.2325247936015,844.273446420174
1,73,1.151361580169024,1.4048962490508001,1.6895244931931592,1.9720645893362339,1.1326227630452712,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.7,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6347016430797717,0.5692707782130663,0.5282565372498623,0.025986413312220867,0.030537578601463496,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.7,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2349299481172607,0.37088431766106233,0.31906302653040935,0.042332157700757225,0.7964384352421985,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.7,1.0,4,326.43797662814006,445.1979791930889
2,3,0.19764078762146658,0.3257254911759853,0.2676365869413316,0.05662879508406402,0.15268803308253043,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.7,1.0,6,209.42836190296765,210.64117616360977
2,4,0.16362182599974445,0.27815882692262794,0.20801786974116804,0.034484601091395624,0.03063177632044224,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.7,1.0,8,199.8919532444283,425.5543827619842
2,5,0.170148161339394,0.27398649094980243,0.20075587081766852,0.06588381491850656,0.09780169999604829,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.7,1.0,10,125.54714672744552,112.20024457508175
2,6,0.1935796739493894,0.2914810121313133,0.22566639680171258,0.12926235678588083,0.12210985960963319,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.7,1.0,14,183.20096236621097,840.0515529501512
2,7,0.20338739245387447,0.30801911207281063,0.2525261215714313,0.15529695390922188,0.11825522716681053,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.7,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.2079088724473304,0.31225574511634313,0.25670751716132995,0.16517553149104924,0.11018329172333852,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.7,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2091270208713749,0.32126095437816926,0.27626393376511793,0.1715747229580561,0.13414665373134874,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.7,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.21624876725122374,0.32771552972729245,0.2825964538520872,0.1898911515505009,0.12243627794968064,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.7,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.22201784616048234,0.3209462799324909,0.26440052626150995,0.20472972836898587,0.13658321097068576,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.7,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.21868950310443422,0.31636306174960915,0.25959210916818465,0.2025376635333758,0.13308428136236525,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.7,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.21672958126625352,0.3130280178515549,0.2560127642448074,0.20126283988354338,0.1329841537597903,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.7,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.184654134067321,0.27663396995655387,0.21886691940674324,0.17501685914826698,0.1223917100358192,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.7,1.0,24,163.51427581387858,915.7062176628028
2,15,0.18027896352469053,0.2703727284866558,0.21228422486806836,0.17732967662877722,0.09866057580615226,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.7,1.0,26,176.91826279611823,871.0715466530579
2,16,0.1805797057395189,0.26774515960937617,0.20915334907531413,0.18226952766369425,0.11396036100763268,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.7,1.0,27,164.1162234877335,915.081862274082
2,17,0.178157125873686,0.2625389025081718,0.2034853814664122,0.1897322959378498,0.11171254627692961,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.7,1.0,28,164.55940247559005,906.6782469524892
2,18,0.17250656106926443,0.24732789270304956,0.18676362881716596,0.18881820214459583,0.14854811014982355,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.7,1.0,29,155.14746949569863,953.6540657409136
2,19,0.17193449585724185,0.2678787558891609,0.22947877094518646,0.2218086147077251,0.09752557743120804,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.7,1.0,33,159.09482097299104,934.1103960424226
2,20,1.421514787198769,1.5098295331715414,1.4702618138867982,1.4481240248677107,1.39184872894832,0.1385830828582402,1.0,0.650276473316359,0.0,0.7,1.0,34,152.9369014849653,690.119093049896
2,21,0.7810952647500651,0.8597948849406459,0.8188125253893038,0.8348454510866276,0.7251209651479344,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.7,1.0,39,144.0126818264722,414.10145492879593
2,22,0.461560000725116,0.5362387084771876,0.5043009027387498,0.5144651192920957,0.47719652694547293,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.7,1.0,40,159.96478354816912,454.85268768480427
2,23,0.4913931252102462,0.5559559957422328,0.5226291166464272,0.5590603622863661,0.4624077236793564,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.7,1.0,42,179.7702200435903,930.4361546384566
2,24,1.6898375416576483,1.7366017576294448,1.7009722390532844,1.7644087617237085,1.721088805012311,0.11102816799879649,1.0,0.9418722055220574,0.0,0.7,1.0,43,233.943310836022,1163.2060022394423
2,25,1.722965531942536,1.7482008488893022,1.709873789933576,1.8201382617692876,1.7769495823607764,0.1148169399220486,1.0,0.9818092830960132,0.0,0.7,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.7175329418617036,1.7382987271341426,1.6994249233353733,1.8213953302963986,1.6872955853023048,0.11609915064353835,1.0,0.9776516841228211,0.0,0.7,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.7116959542473011,1.728689365266166,1.6893572485844368,1.822104001352038,1.6809401577574974,0.11761147754946825,1.0,0.9728574906193727,0.0,0.7,1.0,48,229.0887261399833,1223.348700980321
2,28,1.7368412800098385,1.7535935837914818,1.714231063231456,1.8562685683204996,1.6992840879361086,0.11848821353810397,1.0,0.9980796216742943,0.0,0.7,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.738173136291576,1.7638006845067382,1.7353360676049818,1.869133166229675,1.7046498206597596,0.1191305491789036,1.0,1.0,0.0,0.7,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.8408278786191857,0.8641846458436245,0.8354464690943448,0.962007871437982,0.8129040992581196,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.7,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.1087917429738003,1.1138950638773646,1.0731287719185194,1.2388697550488108,1.1045415059779518,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.7,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.1087917454663154,1.1249921950960362,1.0953912405337438,1.2432441160874699,1.073128827896935,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.7,1.0,55,217.6247834835584,1339.765852839433
2,33,1.028563938294691,1.043245523505166,1.0134656491051037,1.1662406630477429,0.999350559856518,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.7,1.0,56,207.20880038198771,1311.116890208231
2,34,1.1066241839226136,1.12465015338642,1.1051256875559239,1.2524426513011664,1.1044633693554762,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.7,1.0,57,204.6769411698808,1375.940551166219
2,35,0.6235313815333268,0.6392169397759331,0.6194179793396112,0.7926565783937032,0.5938052677449576,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.7,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.8485589437450035,0.8834311642861404,0.8856114224946577,1.04577009703867,0.8183582857984856,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.7,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.2317522101648206,1.2859878752760516,1.3101691062650347,1.4765882613208827,1.201774726968166,0.1113218181311375,1.0,0.5001153408443467,0.0,0.7,1.0,73,226.871668942525,1311.4885457508874
2,38,1.2625181019803637,1.3154217921297984,1.3394238827331764,1.5156791275262065,1.2340018078435797,0.11033282039932939,1.0,0.5314313337388763,0.0,0.7,1.0,77,218.572937585756,1229.1417039247576
2,39,1.3201875224511184,1.34090171753495,1.3513380298715263,1.5637879345134684,1.3753249497217215,0.11125895985423442,1.0,0.5932249130850211,0.0,0.7,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.3191311188629156,1.3503916590280531,1.381853655977343,1.5961029422689363,1.3054272593868212,0.1116847571264253,1.0,0.5942295956021754,0.0,0.7,1.0,82,222.77847125503564,1266.879677656311
2,41,1.0769068500031862,1.1036864726475244,1.1346486661433033,1.4054665234864405,1.0562837974216364,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.7,1.0,87,265.947811489518,1248.9971216042989
2,42,1.076654406811755,1.101190339824996,1.131902710459436,1.4156050042288788,1.0558355805016832,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.7,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.0669436501705145,1.0730670016792767,1.1017471422241392,1.4033350806489553,1.1178079438636046,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.7,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.4997972529042338,1.5772645368405833,1.6834094945732019,2.160057680856694,1.480332821343841,0.10760833747196992,0.6855999632380498,1.0,0.0,0.7,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.2772624840082252,1.3468267508464806,1.4521130378279232,1.936494274102637,1.273653480704854,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.7,1.0,152,228.52119351514665,1986.826847800731
2,46,1.518882184581632,1.5844125641958582,1.6892624378607506,2.200788384410502,1.5083621509286356,0.11030051125112475,0.7152484227356222,1.0,0.0,0.7,1.0,154,212.168910349918,1715.7370727596233
2,47,1.499257281060821,1.5827163516202116,1.7094366978818656,2.2228103988983814,1.4897370874237361,0.11026695169432217,0.6880246980524316,1.0,0.0,0.7,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.4264014381187542,1.4968702681514796,1.6221974408173065,2.1287956641764514,1.4267808618820275,0.11409818196615876,1.0,0.7104059338311077,0.0,0.7,1.0,159,218.3744247734812,2021.650910710428
2,49,1.482567471794562,1.5472071876905025,1.6719130663203308,2.181363466394406,1.4891861141522131,0.1134951386364929,1.0,0.7672704315412657,0.0,0.7,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.4215363874088713,1.4746336919597791,1.5981156927070668,2.124063311130851,1.4507274646788564,0.11411763946573802,1.0,0.7075550795146254,0.0,0.7,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.4648025581571544,1.5162992091785483,1.6396119879529456,2.203963306807041,1.4569668619711886,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.7,1.0,162,213.0964172730584,1954.112055436764
2,52,1.6794386551537799,1.7277308962233795,1.8507056147773857,2.3856359680860626,1.6779217582918873,0.11226115259069522,0.9514001305546149,1.0,0.0,0.7,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.4661025858084913,1.510330940111844,1.632877870521823,2.2052585712639,1.4681464881749235,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.7,1.0,164,215.12578562798768,1972.518263284888
2,54,1.7100250994121409,1.7867179862442302,1.9426738747877643,2.4793300149030664,1.6986136115067545,0.11001518493305158,1.0,0.9970840089722246,0.0,0.7,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.4927645236745606,1.5482072228684678,1.6919330617889827,2.2506939801787595,1.499635364872567,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.7,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.5353923320624818,1.5717999824265236,1.7035321433372106,2.292730612001815,1.5388621069337867,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.7,1.0,170,237.25062316563267,2664.300795062372
