Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8573976845045383,0.6591162385471088,0.6234065453951189,0.06551953028541546,0.0600646728722347,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.4,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.35089042942616333,0.47494451774540614,0.42917899986598657,0.08895193128300133,0.8103818731919915,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.4,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3286941558908966,0.4697211476792114,0.43332924925528055,0.10002253214404841,0.0960103970268717,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.4,0.9,6,130.7932906352467,326.13912511582845
1,4,0.26511992889476665,0.4118200517082728,0.3694693613753108,0.10696685073087489,0.2792769198378446,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.4,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2671503443263175,0.40510072592062557,0.35757419900732174,0.15683736876139232,0.3011745921464469,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.4,0.9,8,155.95249771648997,201.68265320546595
1,6,0.23043200059401323,0.34424977519305744,0.27386625676885834,0.10676693925731891,0.10035058451848557,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.4,0.9,9,103.00178920176724,129.31565950598747
1,7,0.23019480178754445,0.346229967677508,0.2930220208029502,0.15677427490771076,0.2994851049074913,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.4,0.9,10,141.38063585487785,392.1278091476148
1,8,0.263877515520572,0.34771633067135577,0.2792959847502319,0.20277524278357617,0.24399891995638223,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.4,0.9,12,116.1839594149267,261.0999345845877
1,9,0.26347196582199783,0.37533997989824347,0.3395034320009671,0.22557029055797478,0.19284818168802653,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.4,0.9,14,109.25534398950909,293.5593580661824
1,10,0.2542164948584624,0.3561508766612782,0.31869121554920127,0.23772910933465446,0.20293088090839412,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.4,0.9,16,118.8428406667337,265.5002136418491
1,11,0.25612407487951616,0.34655664064083475,0.29786808061765696,0.2238609255900085,0.1773526032681109,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.4,0.9,19,111.43090659377908,319.10264864585366
1,12,0.24218333785975735,0.30921188204043704,0.2569865154896617,0.23328669807343666,0.3014036443979594,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.4,0.9,20,113.60601444663428,280.48120912309133
1,13,0.24037035341348284,0.31481781019897837,0.2732351234697534,0.24073236450866553,0.18553511575987042,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.4,0.9,22,114.93398858760683,307.6250371007462
1,14,0.24231188896042194,0.32719815443902955,0.2966870848314951,0.26280578701477475,0.17980984321614762,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.4,0.9,25,116.24241875897674,364.0071896786964
1,15,0.24280776202706222,0.33412660546935785,0.31412479379079156,0.2764274147933446,0.20454135737813572,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.4,0.9,26,108.77144404315332,356.7110743992884
1,16,0.24408368836328304,0.33513665254191755,0.3150972231600466,0.2748844098824114,0.18418744493869,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.4,0.9,27,107.19785351440426,336.1217445622049
1,17,0.2435206952853305,0.3113599586086605,0.2688482231907988,0.2602970993748211,0.18769339655265538,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.4,0.9,28,119.88494584988334,367.0037884888671
1,18,0.24558400617571569,0.3348509064541882,0.31456334209995374,0.2856983684905543,0.18891876174646804,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.4,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2895966942683491,0.35498898330895434,0.31213568693209826,0.3302750878709153,0.23843562455461303,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.4,0.9,30,132.29551529967338,323.6323852444588
1,20,0.2883127963434562,0.36185047546591254,0.3297591481447085,0.34478084212289034,0.23696368177893073,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.4,0.9,32,132.8544266660095,338.1135006599906
1,21,0.28886583541093286,0.34873314773301867,0.30512566118704276,0.3282432186037265,0.2440080060097403,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.4,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3539512986677242,0.45552988410564443,0.4562215778106583,0.43648294785753117,0.30420781208871817,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.4,0.9,35,117.3567589131874,348.97764165006805
1,23,0.3037815076673437,0.402340789946966,0.40262686341578907,0.3903179995542717,0.26322627293928735,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.4,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2719915742830332,0.31714922532607404,0.28131462732643303,0.34170575692753924,0.3171367706257635,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.4,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2716673221487814,0.33797418841237825,0.32433700991747927,0.3632307307466307,0.22554509036145634,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.4,0.9,42,132.38972140691092,926.0544395339856
