Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.2251228231677494,0.2905151122083547,0.24766181583149857,0.26580121677031565,0.17396175345401335,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.2,0.7,30,132.29551529967338,323.6323852444588
1,20,0.22383892524285648,0.2973766043653129,0.2652852770441088,0.28030697102229063,0.17248981067833105,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.2,0.7,32,132.8544266660095,338.1135006599906
1,21,0.22399173735103595,0.28385904967312175,0.24025156312714585,0.2633691205438296,0.17913390794984335,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.2,0.7,33,131.9837666635676,328.75697121781536
1,22,0.2748175120003275,0.37639609743824776,0.37708779114326163,0.3573491611901345,0.22507402542132146,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.2,0.7,35,117.3567589131874,348.97764165006805
1,23,0.23595135791453103,0.33451064019415333,0.3347967136629765,0.32248784980145906,0.19539612318647476,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.2,0.7,36,104.20664771869728,418.2364977912181
1,24,0.20678823876848157,0.2519458898115224,0.21611129181188143,0.2765024214129876,0.2519334351112119,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.2,0.7,37,132.1468929276397,925.3572382224947
1,25,0.2064569382974043,0.27276380456100113,0.25912662606610215,0.2980203468952536,0.1603347065100792,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.2,0.7,42,132.38972140691092,926.0544395339856
1,26,0.2105847183473515,0.2647375105941574,0.23980060595499247,0.33038326146023533,0.1646691551947872,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.2,0.7,48,143.8054491550892,976.8407662593422
1,27,0.242350271142743,0.2877934064398593,0.26175978519410525,0.35761550486413907,0.23713251152990097,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.2,0.7,49,131.33720761970412,844.2387641885921
1,28,0.21802607828030984,0.3050493300532874,0.32332709896008666,0.39311161994580784,0.17808303038759132,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.2,0.7,53,99.87746084651346,766.0723964442774
1,29,0.2179699538177385,0.304892944578877,0.32315829328631906,0.39635071974206293,0.1754037117966774,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.2,0.7,54,99.73620610666536,766.1226258903615
1,30,0.22243323620616565,0.32706265216057057,0.36710377541138695,0.41210210213248966,0.2003426013288816,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.2,0.7,55,141.30942428270694,974.303748580258
1,31,0.22635911520828145,0.30874603136492873,0.32645065959837627,0.42847257953489815,0.1849262202505969,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.2,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8012573049667147,0.8924525833339543,0.9210410112373559,1.0079660504712349,0.7702313483318344,0.08785890999748933,0.12569638451686152,1.0,0.4,0.2,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8721562426397838,0.9606505503248742,0.9889054033483897,1.0826763967035666,0.8441111605495635,0.08722017568702194,0.48548147277967946,1.0,0.4,0.2,0.7,58,100.56512515823243,608.8583472218947
1,34,0.20869708235190065,0.2634993145944731,0.258212263507712,0.39759928115925125,0.16922668152210057,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.2,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8699449654647212,0.9516826033793568,0.97912004270101,1.0880977186184655,0.8588187061813428,0.0866052597244061,0.48481177405938897,1.0,0.4,0.2,0.7,61,99.46458435594602,602.1166656284682
1,36,0.220409706279859,0.281134230671669,0.2962176634947149,0.4332622632292621,0.20559987906022753,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.2,0.7,63,122.62536514926175,841.6176674747163
1,37,0.20273809791599562,0.24766427943527436,0.25102486493816145,0.4250333329162504,0.17303976979482905,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.2,0.7,67,118.7659139229346,870.3600298415416
1,38,0.19815588115501476,0.28242169107609555,0.329848673342534,0.48860632414564936,0.17523133090112294,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.2,0.7,69,118.932113360875,779.6058835745563
1,39,0.20577324041085424,0.28751395932479573,0.33464510799864844,0.48623491079217174,0.17554954531387754,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.2,0.7,73,120.97971904803292,781.1535093702399
1,40,0.49523562984150465,0.5387113401506816,0.5517664048280027,0.7600101955292682,0.47375444949301276,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.2,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5112370861025998,0.5376311443311345,0.5388277288706397,0.7617566969351734,0.4869363503192643,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.2,0.7,79,112.22831884056318,703.2225204113842
1,42,0.45315245225050876,0.48586420504658834,0.49767592169786246,0.7322748096180149,0.433441530036312,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.2,0.7,81,114.8854860838576,707.877326902218
1,43,0.45313170858894514,0.496839256744415,0.5198047085905676,0.7507481044867541,0.42394262175174724,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.2,0.7,83,114.19435921325,705.0902904786731
1,44,0.31324834806569124,0.42244325480887757,0.5122748841720217,0.6615547655664418,0.2851866692774129,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.2,0.7,87,103.46308269985118,2387.745008920229
1,45,0.31242309792399997,0.37643484548853146,0.4215141641952792,0.6337727073898172,0.28664510230224505,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.2,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3136606861550718,0.3748189897816123,0.41957225331845893,0.6456466195273324,0.2909726195215545,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.2,0.7,90,114.01071968328652,1501.836463490329
1,47,0.3317995125599885,0.4086030273760968,0.47494203230613696,0.663185439845272,0.3309157314377876,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.2,0.7,91,116.28124682815437,732.7126180063738
1,48,0.24002284013855266,0.349376376493552,0.4491272585426649,0.6308553133568736,0.2136015122159283,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.2,0.7,96,109.02184157753308,1295.506997898784
1,49,0.23933502672070248,0.33602420344301587,0.4244323017489716,0.6183452900229268,0.218878426745318,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.2,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.23870141216849536,0.3460896953314184,0.44561814997481375,0.6369281980582392,0.21363009717436426,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.2,0.7,98,109.4959439994088,1279.711169909243
1,51,0.2384889302685354,0.34393548173887356,0.44324467923007704,0.6368537483558683,0.21993888664126537,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.2,0.7,99,107.80579681142432,1279.638394920181
1,52,0.4324763664627036,0.4906707170314327,0.5549198741656064,0.7934730963996242,0.4270552516888584,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.2,0.7,102,122.32990046176758,764.2483571686429
1,53,0.43432781504236,0.5033324589037125,0.5787148725905608,0.8179841699217049,0.4111284703801332,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.2,0.7,104,122.30851144940864,763.3134551167587
1,54,0.45910730142938383,0.5588849107636769,0.6674834239855572,0.8824883015146687,0.43741058590599513,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.2,0.7,110,113.24652076792692,755.7365126961766
1,55,0.541183151406111,0.6220441119810403,0.7186121556875052,0.9676134890563447,0.5496214273961457,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.2,0.7,111,120.93612869466014,762.5420630249679
1,56,0.4411113009807954,0.5213787559003962,0.6178813794991014,0.871231334585644,0.4214398686101277,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.2,0.7,112,122.17664734484966,769.0188470080708
1,57,0.468141597955678,0.5704716778597574,0.6892903833739892,0.9487069612220888,0.44624021685681364,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.2,0.7,121,121.63156086094826,750.6201231729175
1,58,0.46084239069339283,0.5843932692556788,0.7254354097762832,0.9547811663689401,0.4428188930052087,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.2,0.7,122,120.55350915847768,751.0090983376732
1,59,0.476779917041903,0.5991725999382413,0.7400873538616906,0.9783351024027398,0.4556552747807901,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.2,0.7,131,128.91161284143203,786.520201270403
1,60,0.4412977688270493,0.5746474343940254,0.7267119263877588,0.9630210630530412,0.4199666775736258,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.2,0.7,133,125.9912400507162,749.7388432697379
1,61,0.44467772556249363,0.5888528375674248,0.7520528782760328,1.0313386384155971,0.4232677791459264,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.2,0.7,140,117.09886129482128,830.4978938528184
1,62,0.4433640396610892,0.5825172061639159,0.745166213340015,1.0043964376793217,0.4290504040118151,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.2,0.7,143,125.3085942977378,738.028797256729
1,63,0.4537191160903043,0.5919084559563399,0.754451939231495,1.037381224506095,0.4336909938116852,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.2,0.7,149,132.611516831193,786.2874118532012
1,64,0.4550591685341183,0.6151465122415889,0.799988200263908,1.0708459271385071,0.43559802696390937,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.2,0.7,150,132.67219594083463,784.4620984989698
1,65,0.6354538122853647,0.8058913294642955,1.0018167693928162,1.327221942459505,0.6151051530796017,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.2,0.7,170,137.30335150608383,835.8974408903829
1,66,0.6329288159758524,0.8253667209330535,1.0436013396403911,1.3622697443557068,0.6126515766427579,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.2,0.7,174,138.9065674203402,836.1983560038042
1,67,0.4698205116284416,0.6505458160547807,0.857547979118789,1.1946333626797372,0.4530792396285183,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.2,0.7,176,123.20746266359974,774.434574316463
1,68,0.6467417171751463,0.8592459414152824,1.0995789218674732,1.3945849634183853,0.6268272472164022,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.2,0.7,180,134.10808593432893,849.2432542412863
1,69,0.6465291506557522,0.8589814610755451,1.099308696420524,1.4020319589506562,0.6264867416568327,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.2,0.7,182,134.14636705612264,849.1425191979107
1,70,0.6457151816401853,0.8692112195348319,1.1206979782021247,1.4192899276555293,0.6257910797054244,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.2,0.7,183,133.60348227244512,847.9648513285238
1,71,0.6440608522776816,0.8669177470371621,1.1183347709604254,1.417657389754232,0.626472530700546,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.2,0.7,184,135.67251984565883,837.8846710322372
1,72,0.6461347543427028,0.8574468308446759,1.0976497412854396,1.4390424714367174,0.6265886163871053,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.2,0.7,188,135.2325247936015,844.273446420174
1,73,0.639895877950472,0.8934305468322479,1.178058790974607,1.4605988871176816,0.621157060826719,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.2,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6629492825562106,0.5975184176895051,0.5565041767263011,0.05423405278865973,0.058785218077902365,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.2,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2640560169297635,0.4000103864735651,0.34818909534291215,0.07145822651326003,0.8255645040547013,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.2,0.7,4,326.43797662814006,445.1979791930889
2,3,0.21889242494572542,0.34697712850024426,0.28888822426559047,0.07788043240832287,0.17393967040678926,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.2,0.7,6,209.42836190296765,210.64117616360977
2,4,0.1944453594863814,0.3089823604092649,0.23884140322780495,0.06530813457803254,0.06145530980707916,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.2,0.7,8,199.8919532444283,425.5543827619842
2,5,0.19701966894221923,0.3008579985526276,0.22762737842049374,0.09275532252133177,0.12467320759887349,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.2,0.7,10,125.54714672744552,112.20024457508175
2,6,0.20163741517606604,0.29953875335798985,0.23372413802838915,0.13732009801255746,0.1301676008363098,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.2,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2079970756188627,0.3126287952377989,0.2571358047364195,0.1599066370742101,0.12286491033179878,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.2,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.21124385453789551,0.31559072720690834,0.2600424992518951,0.1685105135816144,0.11351827381390367,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.2,0.7,17,176.82291701511036,1259.081491530442
2,9,0.21159685581506818,0.3237307893218625,0.2787337687088113,0.17404455790174939,0.136616488675042,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.2,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.21584362641688842,0.3273103888929571,0.28219131301775185,0.1894860107161656,0.1220311371153453,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.2,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.21876341693109877,0.31769185070310735,0.26114609703212643,0.2014752991396023,0.1333287817413022,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.2,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.21637252484895864,0.3140460834941336,0.2572751309127091,0.2002206852779002,0.13076730310688967,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.2,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.21487523693399266,0.31117367351929404,0.2541584199125465,0.19940849555128246,0.1311298094275294,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.2,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.19107596005943858,0.2830557959486715,0.2252887453988608,0.18143868514038453,0.12881353602793677,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.2,0.7,24,163.51427581387858,915.7062176628028
2,15,0.18830774574354872,0.278401510705514,0.22031300708692658,0.18535845884763544,0.1066893580250105,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.2,0.7,26,176.91826279611823,871.0715466530579
2,16,0.1865370223291158,0.27370247619897303,0.21511066566491105,0.18822684425329111,0.11991767759722956,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.2,0.7,27,164.1162234877335,915.081862274082
2,17,0.1833505299188028,0.26773230655328856,0.20867878551152902,0.19492569998296655,0.11690595032204638,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.2,0.7,28,164.55940247559005,906.6782469524892
2,18,0.17863061752321793,0.2534519491570031,0.19288768527111946,0.19494225859854936,0.1546721666037771,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.2,0.7,29,155.14746949569863,953.6540657409136
2,19,0.17670556958474684,0.27264982961666584,0.2342498446726914,0.22657968843523002,0.102296651158713,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.2,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7818650783471572,0.8701798243199299,0.8306121050351867,0.8084743160160992,0.7521990200967084,0.1385830828582402,1.0,0.650276473316359,0.4,0.2,0.7,34,152.9369014849653,690.119093049896
2,21,0.5257174772179076,0.6044170974084885,0.5634347378571464,0.5794676635544701,0.469743177615777,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.2,0.7,39,144.0126818264722,414.10145492879593
2,22,0.2860487747711167,0.3607274825231883,0.32878967678475046,0.3389538933380962,0.3016853009914736,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.2,0.7,40,159.96478354816912,454.85268768480427
2,23,0.29894078462012375,0.3635036551521103,0.33017677605630474,0.36660802169624374,0.26995538308923395,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.2,0.7,42,179.7702200435903,930.4361546384566
2,24,0.9516871472005497,0.9984513631723462,0.962821844596186,1.0262583672666101,0.9829384105552124,0.11102816799879649,1.0,0.9418722055220574,0.4,0.2,0.7,43,233.943310836022,1163.2060022394423
2,25,0.9743495229825517,0.9995848399293177,0.9612577809735916,1.071522252809303,1.028333573400792,0.1148169399220486,1.0,0.9818092830960132,0.4,0.2,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.9706770968822725,0.9914428821547118,0.9525690783559424,1.0745394853169676,0.9404397403228739,0.11609915064353835,1.0,0.9776516841228211,0.4,0.2,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.9668832980812767,0.9838767091001415,0.9445445924184124,1.0772913451860133,0.9361275015914727,0.11761147754946825,1.0,0.9728574906193727,0.4,0.2,0.7,48,229.0887261399833,1223.348700980321
2,28,0.9848126789227918,1.0015649827044348,0.9622024621444092,1.1042399672334526,0.9472554868490619,0.11848821353810397,1.0,0.9980796216742943,0.4,0.2,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.9858253559631375,1.0114529041782996,0.9829882872765432,1.1167853859012364,0.9523020403313209,0.1191305491789036,1.0,1.0,0.4,0.2,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.49108938533426755,0.5144461525587064,0.4857079758094267,0.6122693781530639,0.4631656059732014,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.2,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.6355623403896129,0.6406656612931771,0.5998993693343321,0.7656403524646234,0.6313121033937641,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.2,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.6355623458395339,0.6517627954692549,0.6221618409069625,0.7700147164606884,0.5998994282701537,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.2,0.7,55,217.6247834835584,1339.765852839433
2,33,0.5959099499614854,0.6105915351719602,0.580811660771898,0.7335866747145372,0.5666965715233123,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.2,0.7,56,207.20880038198771,1311.116890208231
2,34,0.6333947842958323,0.6514207537596388,0.6318962879291427,0.7792132516743852,0.6312339697286949,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.2,0.7,57,204.6769411698808,1375.940551166219
2,35,0.3391295485776169,0.3548151068202232,0.3350161463839013,0.5082547454379932,0.3094034347892477,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.2,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.4332793184331035,0.46815153897424033,0.47033179718275764,0.6304904717267699,0.4030786604865856,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.2,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.6262463351639715,0.6804820002752026,0.7046632312641856,0.8710823863200337,0.596268851967317,0.1113218181311375,1.0,0.5001153408443467,0.4,0.2,0.7,73,226.871668942525,1311.4885457508874
2,38,0.6472218300184327,0.7001255201678673,0.7241276107712451,0.9003828555642752,0.6187055358816487,0.11033282039932939,1.0,0.5314313337388763,0.4,0.2,0.7,77,218.572937585756,1229.1417039247576
2,39,0.6867236324673057,0.7074378275511375,0.7178741398877138,0.9303240445296559,0.741861059737909,0.11125895985423442,1.0,0.5932249130850211,0.4,0.2,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.6855361430328332,0.7167966831979709,0.7482586801472608,0.9625079664388536,0.6718322835567389,0.1116847571264253,1.0,0.5942295956021754,0.4,0.2,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6386630805622638,0.6654427032066021,0.696404896702381,0.9672227540455183,0.618040027980714,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.2,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6392068401943946,0.6637427732076356,0.6944551438420755,0.9781574376115183,0.6183880138843227,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.2,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6319437893357392,0.6380671408445012,0.6667472813893638,0.96833521981418,0.6828080830288293,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.2,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.9000406062739967,0.9775078902103463,1.083652847942965,1.5603010342264567,0.8805761747136039,0.10760833747196992,0.6855999632380498,1.0,0.4,0.2,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.7271211434826019,0.7966854103208575,0.9019716973023,1.386352933577014,0.7235121401792308,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.2,0.7,152,228.52119351514665,1986.826847800731
2,46,0.9053781777142708,0.970908557328497,1.0757584309933894,1.5872843775431402,0.8948581440612744,0.11030051125112475,0.7152484227356222,1.0,0.4,0.2,0.7,154,212.168910349918,1715.7370727596233
2,47,0.8993517127123339,0.9828107832717248,1.1095311295333787,1.6229048305498943,0.8898315190752493,0.11026695169432217,0.6880246980524316,1.0,0.4,0.2,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.7589189307558855,0.8293877607886109,0.9547149334544378,1.4613131568135826,0.7592983545191587,0.11409818196615876,1.0,0.7104059338311077,0.4,0.2,0.7,159,218.3744247734812,2021.650910710428
2,49,0.7977843977867795,0.86242411368272,0.9871299923125483,1.4965803923866234,0.8044030401444306,0.1134951386364929,1.0,0.7672704315412657,0.4,0.2,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.7549169193407789,0.8080142238916868,0.9314962246389745,1.4574438430627588,0.7841079966107638,0.11411763946573802,1.0,0.7075550795146254,0.4,0.2,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.8016442060477935,0.8531408570691874,0.9764536358435846,1.5408049546976796,0.7938085098618274,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.2,0.7,162,213.0964172730584,1954.112055436764
2,52,0.9486430509127506,0.99693529198235,1.1199100105363562,1.6548403638450333,0.9471261540508579,0.11226115259069522,0.9514001305546149,1.0,0.4,0.2,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.7984059713231237,0.8426343256264768,0.9651812560364557,1.537561956778533,0.8004498736895561,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.2,0.7,164,215.12578562798768,1972.518263284888
2,54,0.9549059706936942,1.0315988575257833,1.1875547460693177,1.7242108861846197,0.9434944827883076,0.11001518493305158,1.0,0.9970840089722246,0.4,0.2,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.8187719921528905,0.8742146913467979,1.0179405302673126,1.5767014486570896,0.825642833350897,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.2,0.7,168,247.5717638044871,2653.0398821778285
