Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8459706430112998,0.6476891970538702,0.6119795039018803,0.054092488792176804,0.048637631378996043,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.6,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3274476304682988,0.4515017187875416,0.405736200908122,0.06550913232513683,0.786939074234127,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.6,0.0,4,139.73079537038365,369.1739290526366
1,3,0.30404747352582534,0.44507446531414013,0.4086825668902093,0.07537584977897717,0.07136371466180046,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.6,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2442399641617629,0.39094008697526905,0.34858939664230704,0.08608688599787113,0.25839695510484084,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.6,0.0,7,108.66111011479636,239.65454332199545
1,5,0.24403585150804827,0.3819862331023563,0.3344597061890524,0.13372287594312304,0.27806009932817766,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.6,0.0,8,155.95249771648997,201.68265320546595
1,6,0.21143632573483084,0.32525410033387503,0.25487058190967593,0.08777126439813647,0.08135490965930313,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.6,0.0,9,103.00178920176724,129.31565950598747
1,7,0.20035793229449056,0.3163930981844541,0.26318515130989634,0.12693740541465687,0.26964823541443744,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.6,0.0,10,141.38063585487785,392.1278091476148
1,8,0.19517512405888832,0.2790139392096721,0.21059359328854818,0.1340728513218925,0.17529652849469857,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.6,0.0,12,116.1839594149267,261.0999345845877
1,9,0.2058465747276773,0.3177145888039229,0.2818780409066466,0.16794489946365423,0.135222790593706,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.6,0.0,14,109.25534398950909,293.5593580661824
1,10,0.1874812278795585,0.28941560968237434,0.25195594857029735,0.17099384235575055,0.1361956139294902,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.6,0.0,16,118.8428406667337,265.5002136418491
1,11,0.19866298435413038,0.289095550115449,0.24040699009227123,0.16639983506462275,0.11989151274272514,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.6,0.0,19,111.43090659377908,319.10264864585366
1,12,0.1766137179160876,0.24364226209676731,0.19141689554599195,0.16771707812976688,0.2358340244542897,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.6,0.0,20,113.60601444663428,280.48120912309133
1,13,0.17480073346981312,0.2492481902553087,0.20766550352608376,0.17516274456499586,0.11996549581620072,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.6,0.0,22,114.93398858760683,307.6250371007462
1,14,0.18327566136689827,0.2681619268455058,0.23765085723797136,0.20376955942125102,0.12077361562262397,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.6,0.0,25,116.24241875897674,364.0071896786964
1,15,0.18366248275765473,0.2749813261999504,0.2549795145213841,0.21728213552393713,0.14539607810872826,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.6,0.0,26,108.77144404315332,356.7110743992884
1,16,0.18351106065957185,0.27456402483820636,0.2545245954563354,0.21431178217870023,0.1236148172349788,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.6,0.0,27,107.19785351440426,336.1217445622049
1,17,0.1829686560706364,0.2508079193939664,0.20829618397610475,0.199745060160127,0.1271413573379613,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.6,0.0,28,119.88494584988334,367.0037884888671
1,18,0.18383644190648535,0.2731033421849579,0.2528157778307234,0.22395080422132402,0.12717119747723776,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.6,0.0,29,109.6902086776347,305.1948792635925
1,19,0.1808896572201109,0.24628194626071617,0.20342864988386006,0.22156805082267714,0.12972858750637484,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.6,0.0,30,132.29551529967338,323.6323852444588
1,20,0.17960575929521796,0.2531434384176744,0.2210521110964703,0.23607380507465214,0.12825664473069254,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.6,0.0,32,132.8544266660095,338.1135006599906
1,21,0.17867412747511846,0.23854143979720427,0.19493395325122836,0.21805151066791212,0.13381629807392587,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.6,0.0,33,131.9837666635676,328.75697121781536
1,22,0.17263412629895705,0.2742127117368773,0.2749044054418912,0.25516577548876407,0.12289063971995101,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.6,0.0,35,117.3567589131874,348.97764165006805
1,23,0.16711145313736905,0.2656707354169914,0.26595680888581447,0.2536479450242971,0.12655621840931278,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.6,0.0,36,104.20664771869728,418.2364977912181
1,24,0.18811476631751867,0.23327241736055948,0.1974378193609185,0.2578289489620247,0.233259962660249,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.6,0.0,37,132.1468929276397,925.3572382224947
1,25,0.18776845176639279,0.25407531802998956,0.24043813953509063,0.279331860364242,0.14164621997906765,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.6,0.0,42,132.38972140691092,926.0544395339856
1,26,0.18976525553935647,0.24391804778616233,0.21898114314699746,0.3095637986522403,0.14384969238679218,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.6,0.0,48,143.8054491550892,976.8407662593422
1,27,0.1874986525745952,0.2329417878717115,0.20690816662595746,0.30276388629599127,0.1822808929617532,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.6,0.0,49,131.33720761970412,844.2387641885921
1,28,0.2652890716610372,0.3523123234340148,0.3705900923408141,0.44037461332653527,0.22534602376831872,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.6,0.0,53,99.87746084651346,766.0723964442774
1,29,0.26524325246632713,0.3521662432274656,0.37043159193490766,0.4436240183906516,0.22267701044526603,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.6,0.0,54,99.73620610666536,766.1226258903615
1,30,0.19772473482037323,0.3023541507747781,0.34239527402559455,0.38739360074669726,0.17563409994308918,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.6,0.0,55,141.30942428270694,974.303748580258
1,31,0.2571176800088426,0.3395045961654899,0.35720922439893743,0.4592311443354593,0.215684785051158,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.6,0.0,56,107.57748912762784,732.4165783135358
1,32,0.2802927305042757,0.3714880088715154,0.400076436774917,0.48700147600879606,0.24926677386939544,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.6,0.0,57,120.10865369208462,728.2702932586525
1,33,0.2751619682334625,0.363656275918553,0.3919111289420685,0.4856821222972455,0.24711688614324226,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.6,0.0,58,100.56512515823243,608.8583472218947
1,34,0.26850533580206865,0.3233075680446411,0.3180205169578799,0.4574075346094192,0.22903493497226857,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.6,0.0,60,109.53613095811195,817.2151862842379
1,35,0.27344170083313835,0.35517933874777396,0.3826167780694272,0.4915944539868827,0.2623154415497599,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.6,0.0,61,99.46458435594602,602.1166656284682
1,36,0.26654262463957,0.32726714903138,0.34235058185442585,0.47939518158897304,0.2517327974199385,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.6,0.0,63,122.62536514926175,841.6176674747163
1,37,0.2787128055052961,0.32363898702457483,0.3269995725274619,0.5010080405055509,0.24901447738412957,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.6,0.0,67,118.7659139229346,870.3600298415416
1,38,0.27842495443095144,0.36269076435203224,0.41011774661847067,0.568875397421586,0.25550040417705966,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.6,0.0,69,118.932113360875,779.6058835745563
1,39,0.2761076543978086,0.3578483733117501,0.40497952198560283,0.5565693247791261,0.24588395930083196,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.6,0.0,73,120.97971904803292,781.1535093702399
1,40,0.2761369581720027,0.31961266848117953,0.33266773315850073,0.5409115238597662,0.2546557778235108,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.6,0.0,75,115.50140763943963,680.9666788823765
1,41,0.27202857718766227,0.29842263541619696,0.2996192199557022,0.522548188020236,0.2477278414043268,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.6,0.0,79,112.22831884056318,703.2225204113842
1,42,0.2722175333049088,0.30492928610098835,0.31674100275226247,0.5513398906724148,0.252506611090712,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.6,0.0,81,114.8854860838576,707.877326902218
1,43,0.2721967896433451,0.3159043377988149,0.3388697896449675,0.5698131855411541,0.24300770280614717,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.6,0.0,83,114.19435921325,705.0902904786731
1,44,0.31495858952818756,0.4241534962713739,0.513985125634518,0.6632650070289381,0.2868969107399092,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.6,0.0,87,103.46308269985118,2387.745008920229
1,45,0.29577356206105143,0.3597853096255829,0.4048646283323306,0.6171231715268686,0.2699955664392965,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.6,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.29666521734863305,0.35782352097517356,0.40257678451202017,0.6286511507208936,0.27397715071511575,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.6,0.0,90,114.01071968328652,1501.836463490329
1,47,0.6594980113984218,0.73630152621453,0.8026405311445703,0.9908839386837054,0.6586142302762208,0.0808533378208931,1.0,0.23361455716206256,0.4,0.6,0.0,91,116.28124682815437,732.7126180063738
1,48,0.3094996863872744,0.41885322274227377,0.5186041047913866,0.7003321596055954,0.28307835846465,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.6,0.0,96,109.02184157753308,1295.506997898784
1,49,0.30903475146549336,0.4057239281878067,0.4941320264937624,0.6880450147677177,0.28857815149010885,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.6,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.30937289053157796,0.41676117369450105,0.5162896283378964,0.7075996764213218,0.2843015755374469,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.6,0.0,98,109.4959439994088,1279.711169909243
1,51,0.30771049314446347,0.4131570446148016,0.5124662421060051,0.7060753112317963,0.28916044951719344,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.6,0.0,99,107.80579681142432,1279.638394920181
1,52,0.6563494803680402,0.7145438309367693,0.778792988070943,1.0173462103049609,0.650928365594195,0.08134367113246914,1.0,0.7574131401635736,0.4,0.6,0.0,102,122.32990046176758,764.2483571686429
1,53,0.6563003231722662,0.7253049670336187,0.800687380720467,1.0399566780516112,0.6331009785100394,0.08134226400393298,1.0,0.8100939018490937,0.4,0.6,0.0,104,122.30851144940864,763.3134551167587
1,54,0.6557414822039154,0.7555190915382084,0.8641176047600887,1.0791224822892003,0.6340447666805267,0.08099998217227891,1.0,1.0,0.4,0.6,0.0,110,113.24652076792692,755.7365126961766
