Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8232252682423644,0.6249438222849348,0.5892341291329449,0.03134711402324151,0.02589225661006075,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.8,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.30164505337245867,0.4256991416917015,0.3799336238122819,0.03970655522929671,0.7611364971382869,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.8,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2790987277501638,0.4201257195384786,0.3837338211145478,0.050427104003315654,0.04641496888613895,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.8,0.2,6,130.7932906352467,326.13912511582845
1,4,0.21022456989081942,0.3569246927043256,0.31457400237136357,0.052071491726927654,0.22438156083389738,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.8,0.2,7,108.66111011479636,239.65454332199545
1,5,0.20060507245863346,0.33855545405294146,0.2910289271396376,0.09029209689370822,0.23462932027876282,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.8,0.2,8,155.95249771648997,201.68265320546595
1,6,0.17626092859207523,0.2900787031911194,0.21969518476692032,0.052595867255380874,0.04617951251654755,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.8,0.2,9,103.00178920176724,129.31565950598747
1,7,0.16016124482168215,0.2761964107116457,0.22298846383708787,0.08674071794184844,0.22945154794162897,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.8,0.2,10,141.38063585487785,392.1278091476148
1,8,0.1645954173996015,0.24843423255038535,0.1800138866292614,0.10349314466260576,0.1447168218354118,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.8,0.2,12,116.1839594149267,261.0999345845877
1,9,0.16481319088980492,0.2766812049660505,0.24084465706877417,0.12691151562578185,0.09418940675583362,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.8,0.2,14,109.25534398950909,293.5593580661824
1,10,0.15654893547862425,0.25848331728144003,0.2210236561693631,0.14006154995481626,0.1052633215285559,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.8,0.2,16,118.8428406667337,265.5002136418491
1,11,0.1575575922446867,0.24799015800600532,0.19930159798282754,0.1252944429551791,0.07878612063328147,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.8,0.2,19,111.43090659377908,319.10264864585366
1,12,0.1391096999919347,0.20613824417261442,0.15391287762183906,0.130213060205614,0.1983300065301368,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.8,0.2,20,113.60601444663428,280.48120912309133
1,13,0.13729671554566025,0.21174417233115578,0.17016148560193084,0.13765872664084297,0.08246147789204782,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.8,0.2,22,114.93398858760683,307.6250371007462
1,14,0.14235186111898918,0.22723812659759673,0.1967270569900623,0.16284575917334193,0.07984981537471487,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.8,0.2,25,116.24241875897674,364.0071896786964
1,15,0.13988659316833374,0.2312054366106294,0.2112036249320631,0.1735062459346161,0.10162018851940724,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.8,0.2,26,108.77144404315332,356.7110743992884
1,16,0.140088254263379,0.2311412184420135,0.21110178906014254,0.1708889757825074,0.08019201083878594,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.8,0.2,27,107.19785351440426,336.1217445622049
1,17,0.13924332935534958,0.2070825926786796,0.16457085726081797,0.1560197334448402,0.08341603062267451,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.8,0.2,28,119.88494584988334,367.0037884888671
1,18,0.14057682671052055,0.22984372698899308,0.20955616263475862,0.1806911890253592,0.08391158228127295,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.8,0.2,29,109.6902086776347,305.1948792635925
1,19,0.14846673432333754,0.2138590233639428,0.1710057269870867,0.18914512792590377,0.09730566460960147,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.8,0.2,30,132.29551529967338,323.6323852444588
1,20,0.1471828363984446,0.220720515520901,0.18862918819969693,0.20365088217787877,0.09583372183391917,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.8,0.2,32,132.8544266660095,338.1135006599906
1,21,0.14641064587487648,0.20627795819696232,0.16267047165098641,0.18578802906767017,0.10155281647368392,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.8,0.2,33,131.9837666635676,328.75697121781536
1,22,0.15964459240409587,0.2612231778420161,0.26191487154703,0.24217624159390289,0.10990110582508983,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.8,0.2,35,117.3567589131874,348.97764165006805
1,23,0.14533236083341045,0.24389164311303277,0.24417771658185586,0.2318688527203385,0.10477712610535417,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.8,0.2,36,104.20664771869728,418.2364977912181
1,24,0.1473025615181802,0.192460212561221,0.15662561456158003,0.2170167441626862,0.19244775786091053,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.8,0.2,37,132.1468929276397,925.3572382224947
