Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.2761986859305731,0.36663125169189176,0.317942691668714,0.24393553664106554,0.19742721431916793,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.9,0.7,19,111.43090659377908,319.10264864585366
1,12,0.2581940888763023,0.325222633056982,0.2729972665062067,0.24929744908998164,0.3174143954145044,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.9,0.7,20,113.60601444663428,280.48120912309133
1,13,0.2563811044300278,0.33082856121552334,0.2892458744862984,0.2567431155252105,0.2015458667764154,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.9,0.7,22,114.93398858760683,307.6250371007462
1,14,0.262187463607996,0.34707372908660356,0.3165626594790691,0.28268136166234875,0.19968541786372168,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.9,0.7,25,116.24241875897674,364.0071896786964
1,15,0.26359332831519927,0.3549121717574949,0.3349103600789286,0.29721298108148164,0.22532692366627277,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.9,0.7,26,108.77144404315332,356.7110743992884
1,16,0.26455076291699625,0.3556037270956307,0.3355642977137598,0.29535148443612463,0.20465451949240315,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.9,0.7,27,107.19785351440426,336.1217445622049
1,17,0.26399915114308714,0.33183841446641715,0.2893266790485555,0.2807755552325778,0.20817185241041206,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.9,0.7,28,119.88494584988334,367.0037884888671
1,18,0.26609483258037325,0.35536173285884576,0.3350741685046113,0.3062091948952119,0.20942958815112567,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.9,0.7,29,109.6902086776347,305.1948792635925
1,19,0.29911838633025367,0.3645106753708589,0.3216573789940028,0.33979677993281987,0.2479573166165176,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.9,0.7,30,132.29551529967338,323.6323852444588
1,20,0.2978344884053607,0.3713721675278171,0.33928084020661303,0.35430253418479485,0.24648537384083527,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.9,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2981280968474635,0.3579954091695493,0.31438792262357335,0.3375054800402571,0.2532702674462709,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.9,0.7,33,131.9837666635676,328.75697121781536
1,22,0.3466397953587626,0.4482183807966828,0.44891007450169673,0.4291714445485696,0.2968963087797566,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.9,0.7,35,117.3567589131874,348.97764165006805
1,23,0.30517941855087927,0.4037387008305017,0.4040247742993247,0.3917159104378074,0.26462418382282304,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.9,0.7,36,104.20664771869728,418.2364977912181
1,24,0.2928935482700737,0.3380511993131145,0.30221660131347355,0.3626077309145797,0.33803874461280403,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.9,0.7,37,132.1468929276397,925.3572382224947
1,25,0.2925661228937153,0.35887298915731214,0.34523581066241316,0.3841295314915646,0.24644389110639017,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.9,0.7,42,132.38972140691092,926.0544395339856
1,26,0.29805350633183847,0.3522062985786443,0.3272693939394794,0.4178520494447223,0.2521379431792741,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.9,0.7,48,143.8054491550892,976.8407662593422
1,27,0.33014333592913586,0.3755864712262521,0.3495528499804981,0.44540856965053194,0.3249255763162938,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.9,0.7,49,131.33720761970412,844.2387641885921
1,28,0.3487334865745623,0.4357567383475399,0.45403450725433914,0.5238190282400603,0.3087904386818438,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.9,0.7,53,99.87746084651346,766.0723964442774
1,29,0.3486702587418834,0.4355932495030219,0.4538585982104639,0.5270510246662078,0.3061040167208223,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.9,0.7,54,99.73620610666536,766.1226258903615
1,30,0.31773731008919515,0.42236672604360004,0.4624078492944164,0.5074061760155192,0.2956466752119111,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.9,0.7,55,141.30942428270694,974.303748580258
1,31,0.3533672931685248,0.435754209325172,0.45345883755861954,0.5554807574951415,0.3119343982108402,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.9,0.7,56,107.57748912762784,732.4165783135358
1,32,0.9156024471277645,1.0067977254950042,1.035386153398406,1.1223111926322848,0.8845764904928842,0.08785890999748933,0.12569638451686152,1.0,0.7,0.9,0.7,57,120.10865369208462,728.2702932586525
1,33,1.238159326291666,1.3266536339767565,1.3549084870002719,1.448679480355449,1.2101142442014456,0.08722017568702194,0.48548147277967946,1.0,0.7,0.9,0.7,58,100.56512515823243,608.8583472218947
1,34,0.33757829932759376,0.39238053157016617,0.387093480483405,0.5264804981349442,0.2981078984977936,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.9,0.7,60,109.53613095811195,817.2151862842379
1,35,1.2352947852236154,1.3170324231382509,1.344469862459904,1.4534475383773597,1.2241685259402368,0.0866052597244061,0.48481177405938897,1.0,0.7,0.9,0.7,61,99.46458435594602,602.1166656284682
1,36,0.3562304127546686,0.4169549371464786,0.4320383699695245,0.5690829697040717,0.34142058553503707,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.9,0.7,63,122.62536514926175,841.6176674747163
1,37,0.3407606445621749,0.3856868260814536,0.3890474115843407,0.5630558795624296,0.31106231644100835,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.9,0.7,67,118.7659139229346,870.3600298415416
1,38,0.3379714663849558,0.4222372763060366,0.469664258572475,0.6284219093755903,0.315046916131064,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.9,0.7,69,118.932113360875,779.6058835745563
1,39,0.3446862600741151,0.4264269789880566,0.47355812766190936,0.6251479304554326,0.3144625649771384,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.9,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6449250783253899,0.6884007886345669,0.701455853311888,0.9096996440131535,0.623443897976898,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.9,0.7,75,115.50140763943963,680.9666788823765
1,41,0.6524347436174667,0.6788288018460014,0.6800253863855066,0.9029543544500404,0.6281340078341313,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.9,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5943983345230686,0.6271100873191482,0.6389218039704223,0.8735206918905747,0.5746874123088718,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.9,0.7,81,114.8854860838576,707.877326902218
1,43,0.594377590861505,0.6380851390169747,0.6610505908631275,0.8919939867593139,0.565188504024307,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.9,0.7,83,114.19435921325,705.0902904786731
1,44,0.45324592750067716,0.5624408342438635,0.6522724636070076,0.8015523450014277,0.4251842487123988,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.9,0.7,87,103.46308269985118,2387.745008920229
1,45,0.44790741524534333,0.5119191628098748,0.5569984815166226,0.7692570247111605,0.4221294196235884,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.9,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.44993114230786274,0.5110894459344033,0.5558427094712499,0.7819170756801233,0.4272430756743455,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.9,0.7,90,114.01071968328652,1501.836463490329
1,47,0.8293879838738654,0.9061914986899737,0.9725305036200138,1.1607739111591489,0.8285042027516645,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.9,0.7,91,116.28124682815437,732.7126180063738
1,48,0.38163032034429856,0.4909838566992979,0.5907347387484108,0.7724627935626196,0.35520899242167414,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.9,0.7,96,109.02184157753308,1295.506997898784
1,49,0.3810340077408084,0.4777231844631218,0.5661312827690775,0.7600442710430327,0.3605774077654239,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.9,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.3815957206792444,0.48898400384216756,0.5885124584855629,0.7798225065689883,0.35652440568511334,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.9,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3796605007886463,0.48510705225898454,0.584416249750188,0.7780253188759791,0.36111045716137635,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.9,0.7,99,107.80579681142432,1279.638394920181
1,52,0.9430572443207931,1.0012515948895224,1.065500752023696,1.3040539742577137,0.9376361295469479,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.9,0.7,102,122.32990046176758,764.2483571686429
1,53,0.9460720775564841,1.0150767214178367,1.090459135104685,1.3297284324358292,0.9228727328942574,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.9,0.7,104,122.30851144940864,763.3134551167587
1,54,0.9635118893395656,1.0632894986738586,1.1718880118957389,1.3868928894248505,0.9418151738161769,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.9,0.7,110,113.24652076792692,755.7365126961766
1,55,1.048003078100313,1.1288640386752422,1.2254320823817073,1.4744334157505463,1.0564413540903477,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.9,0.7,111,120.93612869466014,762.5420630249679
1,56,0.9487203036622944,1.0289877585818954,1.1254903821806004,1.378840337267143,0.9290488712916268,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.9,0.7,112,122.17664734484966,769.0188470080708
1,57,0.9657799428687817,1.068110022772861,1.1869287282870928,1.4463453061351923,0.9438785617699174,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.9,0.7,121,121.63156086094826,750.6201231729175
1,58,0.967869850729461,1.091420729291747,1.2324628698123512,1.4618086264050083,0.9498463530412768,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.9,0.7,122,120.55350915847768,751.0090983376732
1,59,0.983302187103148,1.1056948699994864,1.2466096239229356,1.4848573724639849,0.9621775448420351,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.9,0.7,131,128.91161284143203,786.520201270403
1,60,0.9501531895916037,1.08350285515858,1.2355673471523132,1.4718764838175957,0.9288220983381802,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.9,0.7,133,125.9912400507162,749.7388432697379
1,61,0.9497228023795818,1.0938979143845131,1.257097955093121,1.5363837152326854,0.9283128559630146,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.9,0.7,140,117.09886129482128,830.4978938528184
1,62,0.956275600870024,1.0954287673728507,1.2580777745489498,1.5173079988882565,0.9419619652207499,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.9,0.7,143,125.3085942977378,738.028797256729
1,63,0.9634931038996792,1.101682443765715,1.26422592704087,1.54715521231547,0.9434649816210603,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.9,0.7,149,132.611516831193,786.2874118532012
1,64,0.9656710947898878,1.1257584384973585,1.3106001265196774,1.5814578533942765,0.9462099532196788,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.9,0.7,150,132.67219594083463,784.4620984989698
1,65,1.1544444497799493,1.3248819669588803,1.5208074068874007,1.8462125799540896,1.1340957905741864,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.9,0.7,170,137.30335150608383,835.8974408903829
1,66,1.1483830552814416,1.3408209602386427,1.5590555789459803,1.877723983661296,1.128105815948347,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.9,0.7,174,138.9065674203402,836.1983560038042
1,67,0.9870412261049817,1.1677665305313207,1.374768693595329,1.7118540771562771,0.9702999541050583,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.9,0.7,176,123.20746266359974,774.434574316463
1,68,1.1685967786511395,1.3811010028912758,1.6214339833434663,1.9164400248943787,1.1486823086923954,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.9,0.7,180,134.10808593432893,849.2432542412863
1,69,1.1682437287662164,1.3806960391860092,1.6210232745309883,1.9237465370611204,1.148201319767297,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.9,0.7,182,134.14636705612264,849.1425191979107
1,70,1.1665850773117787,1.3900811152064254,1.641567873873718,1.9401598233271224,1.1466609753770178,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.9,0.7,183,133.60348227244512,847.9648513285238
1,71,1.1587427144595293,1.38159960921901,1.6330166331422733,1.9323392519360798,1.1411543928823937,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.9,0.7,184,135.67251984565883,837.8846710322372
1,72,1.1636433600624134,1.3749554365643863,1.6151583470051503,1.956551077156428,1.144097222106816,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.9,0.7,188,135.2325247936015,844.273446420174
1,73,1.1579268043054016,1.4114614731871777,1.6960897173295368,1.9786298134726112,1.1391879871816488,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.9,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6842409184765647,0.6188100536098592,0.5777958126466552,0.07552568870901383,0.08007685399825645,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.9,0.7,3,793.2731901597915,1445.919220383886
2,2,0.30138002238023026,0.4373343919240319,0.3855131007933789,0.10878223196372679,0.862888509505168,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.9,0.7,4,326.43797662814006,445.1979791930889
2,3,0.263962072477744,0.39204677603226284,0.33395787179760905,0.12295007994034146,0.21900931793880787,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.9,0.7,6,209.42836190296765,210.64117616360977
2,4,0.22970933792534104,0.34424633884822453,0.27410538166676457,0.10057211301699218,0.0967192882460388,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.9,0.7,8,199.8919532444283,425.5543827619842
2,5,0.24414503632512055,0.347983365935529,0.27475274580339504,0.13988068990423314,0.17179857498177484,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.9,0.7,10,125.54714672744552,112.20024457508175
2,6,0.25072829343357006,0.34862963161549393,0.28281501628589323,0.18641097627006148,0.17925847909381382,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.9,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2601218323439152,0.3647535519628515,0.30926056146147207,0.21203139379926267,0.1749896670568513,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.9,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2644358287790551,0.36878270144806785,0.3132344734930546,0.2217024878227739,0.16671024805506318,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.9,0.7,17,176.82291701511036,1259.081491530442
2,9,0.26601869415864304,0.37815262766543734,0.3331556070523861,0.22846639624532422,0.19103832701861687,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.9,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2717561085215549,0.3832228709976236,0.33810379512241834,0.2453984928208321,0.17794361922001178,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.9,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2770586898181443,0.37598712359015285,0.31944136991917194,0.2597705720266479,0.19162405462834775,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.9,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.2741339151201212,0.3718074737652962,0.31503652118387165,0.2579820755490628,0.18852869337805225,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.9,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2724750553975961,0.36877349198289755,0.31175823837615,0.25700831401488594,0.18872962789113287,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.9,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2425991830730011,0.334579018962234,0.27681196841242334,0.23296190815394704,0.1803367590414993,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.9,0.7,24,163.51427581387858,915.7062176628028
2,15,0.23922951582510418,0.3293232807870694,0.27123477716848204,0.23628022892919087,0.1576111281065659,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.9,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2386154411905042,0.3257808950603614,0.2671890845262994,0.24030526311467953,0.17199609645861796,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.9,0.7,27,164.1162234877335,915.081862274082
2,17,0.23554639126278826,0.319928167897274,0.2608746468555144,0.247121561326952,0.16910181166603183,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.9,0.7,28,164.55940247559005,906.6782469524892
2,18,0.23136393842840655,0.3061852700621917,0.24562100617630808,0.24767557950373797,0.2074054875089657,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.9,0.7,29,155.14746949569863,953.6540657409136
2,19,0.22935428602737817,0.3252985460592972,0.28689856111532275,0.2792284048778614,0.1549453676013443,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.9,0.7,33,159.09482097299104,934.1103960424226
2,20,1.5234400032046294,1.6117547491774018,1.5721870298926588,1.5500492408735713,1.4937739449541805,0.1385830828582402,1.0,0.650276473316359,0.7,0.9,0.7,34,152.9369014849653,690.119093049896
2,21,0.767527066863408,0.8462266870539887,0.8052443275026466,0.8212772531999704,0.7115527672612773,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.9,0.7,39,144.0126818264722,414.10145492879593
2,22,0.5806621613831543,0.6553408691352259,0.6234030633967881,0.6335672799501338,0.5962986876035112,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.9,0.7,40,159.96478354816912,454.85268768480427
2,23,0.6003703442840302,0.6649332148160167,0.6316063357202112,0.6680375813601502,0.5713849427531404,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.9,0.7,42,179.7702200435903,930.4361546384566
2,24,1.6849955976001887,1.7317598135719852,1.6961302949958248,1.759566817666249,1.7162468609548513,0.11102816799879649,1.0,0.9418722055220574,0.7,0.9,0.7,43,233.943310836022,1163.2060022394423
2,25,1.7087946049591662,1.7340299219059323,1.6957028629502062,1.8059673347859175,1.7627786553774065,0.1148169399220486,1.0,0.9818092830960132,0.7,0.9,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.705506842075334,1.726272627347773,1.687398823549004,1.809369230510029,1.6752694855159356,0.11609915064353835,1.0,0.9776516841228211,0.7,0.9,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.702166741346117,1.719160152364982,1.679828035683253,1.812574788450854,1.6714109448563133,0.11761147754946825,1.0,0.9728574906193727,0.7,0.9,0.7,48,229.0887261399833,1223.348700980321
2,28,1.7203591429842229,1.7371114467658662,1.6977489262058403,1.839786431294884,1.682801950910493,0.11848821353810397,1.0,0.9980796216742943,0.7,0.9,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.7215645207168087,1.7471920689319707,1.7187274520302143,1.8525245506549075,1.688041205084992,0.1191305491789036,1.0,1.0,0.7,0.9,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.8946662576562132,0.918023024880652,0.8892848481313724,1.0158462504750094,0.866742478295147,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.9,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.135727696052094,1.1408310169556581,1.1000647249968132,1.2658057081271044,1.131477459056245,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.9,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.1357276995920231,1.1519281492217441,1.122327194659452,1.2701800702131778,1.1000647820226432,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.9,0.7,55,217.6247834835584,1339.765852839433
2,33,1.0581438694021488,1.0728254546126235,1.0430455802125613,1.1958205941552005,1.0289304909639756,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.9,0.7,56,207.20880038198771,1311.116890208231
2,34,1.1335601380483213,1.1515861075121279,1.1320616416816316,1.2793786054268743,1.131399323481184,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.9,0.7,57,204.6769411698808,1375.940551166219
2,35,0.7397075429524799,0.7553931011950862,0.7355941407587643,0.9088327398128563,0.7099814291641107,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.9,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.9855799240147454,1.020452144555882,1.0226324027643994,1.1827910773084118,0.9553792660682274,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.9,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.359642880603313,1.4138785457145437,1.4380597767035268,1.6044789317593748,1.3296653974066583,0.1113218181311375,1.0,0.5001153408443467,0.7,0.9,0.7,73,226.871668942525,1311.4885457508874
2,38,1.3803216761382315,1.4332253662876662,1.457227456891044,1.633482701684074,1.3518053820014475,0.11033282039932939,1.0,0.5314313337388763,0.7,0.9,0.7,77,218.572937585756,1229.1417039247576
2,39,1.4201013204235762,1.4408155155074078,1.451251827843984,1.6637017324859262,1.4752387476941793,0.11125895985423442,1.0,0.5932249130850211,0.7,0.9,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.4190415701707608,1.4503021103358984,1.4817641072851884,1.6960133935767812,1.4053377106946665,0.1116847571264253,1.0,0.5942295956021754,0.7,0.9,0.7,82,222.77847125503564,1266.879677656311
2,41,1.068593242089584,1.0953728647339223,1.1263350582297014,1.3971529155728386,1.0479701895080342,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.9,0.7,87,265.947811489518,1248.9971216042989
2,42,1.0695359652213117,1.0940718982345528,1.1247842688689926,1.4084865626384353,1.0487171389112397,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.9,0.7,90,270.6259218931179,1226.8365940555254
2,43,1.061988021595039,1.068111373103801,1.0967915136486637,1.3983794520734798,1.1128523152881291,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.9,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.4122430817822227,1.4897103657185724,1.595855323451191,2.0725035097346827,1.39277865022183,0.10760833747196992,0.6855999632380498,1.0,0.7,0.9,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.2842418959310828,1.3538061627693385,1.4590924497507811,1.9434736860254946,1.280632892627712,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.9,0.7,152,228.52119351514665,1986.826847800731
2,46,1.4391422270045438,1.5046726066187701,1.6095224802836623,2.121048426833413,1.4286221933515475,0.11030051125112475,0.7152484227356222,1.0,0.7,0.9,0.7,154,212.168910349918,1715.7370727596233
2,47,1.4140490868573328,1.4975081574167235,1.6242285036783772,2.1376022046948933,1.404528893220248,0.11026695169432217,0.6880246980524316,1.0,0.7,0.9,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.493148385345733,1.5636172153784584,1.6889443880442854,2.19554261140343,1.4935278091090063,0.11409818196615876,1.0,0.7104059338311077,0.7,0.9,0.7,159,218.3744247734812,2021.650910710428
2,49,1.5318329393777272,1.5964726552736677,1.7211785339034962,2.2306289339775716,1.5384515817353783,0.1134951386364929,1.0,0.7672704315412657,0.7,0.9,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.4891522111805002,1.5422495157314082,1.6657315164786959,2.19167913490248,1.5183432884504853,0.11411763946573802,1.0,0.7075550795146254,0.7,0.9,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.4973274410568564,1.5488240920782503,1.6721368708526474,2.2364881897067423,1.4894917448708904,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.9,0.7,162,213.0964172730584,1954.112055436764
2,52,1.6483014880781897,1.696593729147789,1.8195684477017953,2.354498801010472,1.6467845912162968,0.11226115259069522,0.9514001305546149,1.0,0.7,0.9,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.5034217241513936,1.5476500784547467,1.6701970088647253,2.2425777096068025,1.505465626517826,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.9,0.7,164,215.12578562798768,1972.518263284888
2,54,1.6879105261736096,1.7646034130056987,1.920559301549233,2.457215441664535,1.676499038268223,0.11001518493305158,1.0,0.9970840089722246,0.7,0.9,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.5156963388115763,1.5711390380054837,1.7148648769259984,2.2736257953157755,1.5225671800095828,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.9,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.555602365950215,1.5920100163142568,1.7237421772249437,2.3129406458895483,1.55907214082152,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.9,0.7,170,237.25062316563267,2664.300795062372
