Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.2547791630686512,0.3283168421911076,0.29622551486990356,0.31124720884808543,0.2034300485041258,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.9,0.8,32,132.8544266660095,338.1135006599906
1,21,0.25495579466628493,0.31482310698837074,0.2712156204423948,0.29433317785907853,0.21009796526509233,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.9,0.8,33,131.9837666635676,328.75697121781536
1,22,0.314380663409612,0.4159592488475322,0.4166509425525462,0.39691231259941906,0.264637176830606,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.9,0.8,35,117.3567589131874,348.97764165006805
1,23,0.26839629041136165,0.366955572690984,0.36724164615980703,0.35493278229828973,0.22784105568330537,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.9,0.8,36,104.20664771869728,418.2364977912181
1,24,0.2484005673647956,0.2935582184078364,0.25772362040819546,0.3181147500093016,0.29354576370752594,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.9,0.8,37,132.1468929276397,925.3572382224947
1,25,0.24808250957151443,0.31438937583511123,0.3007521973402123,0.3396459181693637,0.2019602777841893,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.9,0.8,42,132.38972140691092,926.0544395339856
1,26,0.25456118002586825,0.30871397227267405,0.2837770676335092,0.3743597231387521,0.20864561687330394,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.9,0.8,48,143.8054491550892,976.8407662593422
1,27,0.29171598754599726,0.33715912284311356,0.3111255015973595,0.40698122126739333,0.28649822793315527,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.9,0.8,49,131.33720761970412,844.2387641885921
1,28,0.30588713320166006,0.3929103849746376,0.4111881538814368,0.480972674867158,0.26594408530894154,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.9,0.8,53,99.87746084651346,766.0723964442774
1,29,0.3058016296392112,0.3927246204003497,0.41098996910779173,0.4841823955635356,0.26323538761815013,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.9,0.8,54,99.73620610666536,766.1226258903615
1,30,0.27499709045836873,0.3796265064127736,0.41966762966359,0.4646659563846927,0.25290645558108465,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.9,0.8,55,141.30942428270694,974.303748580258
1,31,0.3101747979683157,0.392561714124963,0.41026634235841053,0.5122882622949324,0.26874190301063117,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.9,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9541012101295221,1.0452964884967617,1.0738849164001634,1.1608099556340425,0.9230752534946418,0.08785890999748933,0.12569638451686152,1.0,0.0,0.9,0.8,57,120.10865369208462,728.2702932586525
1,33,1.2771052033107506,1.3655995109958412,1.3938543640193566,1.4876253573745337,1.2490601212205306,0.08722017568702194,0.48548147277967946,1.0,0.0,0.9,0.8,58,100.56512515823243,608.8583472218947
1,34,0.2947288259907116,0.3495310582332841,0.3442440071465229,0.4836310247980622,0.2552584251609116,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.9,0.8,60,109.53613095811195,817.2151862842379
1,35,1.2746711034165312,1.3564087413311667,1.38384618065282,1.4928238565702754,1.2635448441331527,0.0866052597244061,0.48481177405938897,1.0,0.0,0.9,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3099300705402318,0.3706545949320418,0.38573802775508764,0.5227826274896349,0.2951202433206003,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.9,0.8,63,122.62536514926175,841.6176674747163
1,37,0.2950653912418774,0.33999157276115616,0.34335215826404325,0.5173606262421322,0.26536706312071084,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.9,0.8,67,118.7659139229346,870.3600298415416
1,38,0.29195210616053746,0.37621791608161825,0.42364489834805663,0.5824025491511721,0.2690275559066457,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.9,0.8,69,118.932113360875,779.6058835745563
1,39,0.29872635699744604,0.3804670759113875,0.42759822458524027,0.5791880273787635,0.26850266190046934,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.9,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6388767829058782,0.6823524932150551,0.6954075578923764,0.9036513485936417,0.6173956025573863,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.9,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6506544695053034,0.6770485277338381,0.6782451122733433,0.9011740803378769,0.6263537337219679,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.9,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5832772903096712,0.6159890431057509,0.6278007597570249,0.8623996476771774,0.5635663680954744,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.9,0.8,81,114.8854860838576,707.877326902218
1,43,0.5832565466481077,0.6269640948035774,0.64992954664973,0.8808729425459165,0.5540674598109097,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.9,0.8,83,114.19435921325,705.0902904786731
1,44,0.4286874972970145,0.5378824040402008,0.627714033403345,0.776993914797765,0.40062581850873613,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.9,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4211529546944252,0.4851647022589567,0.5302440209657044,0.7425025641602424,0.3953749590726703,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.9,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.423858505199893,0.4850168088264335,0.5297700723632801,0.7558444385721534,0.4011704385663757,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.9,0.8,90,114.01071968328652,1501.836463490329
1,47,0.7923711691991535,0.8691746840152619,0.9355136889453021,1.1237570964844372,0.7914873880769525,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.9,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3440171307942259,0.45337066714922525,0.5531215491983381,0.734849604012547,0.31759580287160155,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.9,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3433635988649478,0.44005277558726125,0.5284608738932169,0.7223738621671723,0.32290699888956337,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.9,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.3437535575300119,0.45114184069293506,0.5506702953363304,0.7419803434197558,0.31868224253588084,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.9,0.8,98,109.4959439994088,1279.711169909243
1,51,0.34097858145951887,0.4464251329298571,0.5457343304210606,0.7393433995468518,0.3224285378322489,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.9,0.8,99,107.80579681142432,1279.638394920181
1,52,0.9200050959490025,0.9781994465177316,1.0424486036519052,1.281001825885923,0.9145839811751573,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.9,0.8,102,122.32990046176758,764.2483571686429
1,53,0.9232449269672978,0.9922495708286503,1.0676319845154987,1.3069012818466428,0.900045582305071,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.9,0.8,104,122.30851144940864,763.3134551167587
1,54,0.9448394844324659,1.044617093766759,1.1532156069886392,1.3682204845177508,0.9231427689090772,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.9,0.8,110,113.24652076792692,755.7365126961766
1,55,1.0408780835398745,1.1217390441148039,1.218307087821269,1.4673084211901084,1.0493163595299093,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.9,0.8,111,120.93612869466014,762.5420630249679
1,56,0.9273243480357882,1.007591802955389,1.1040944265540942,1.3574443816406367,0.9076529156651205,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.9,0.8,112,122.17664734484966,769.0188470080708
1,57,0.9497515747068503,1.0520816546109297,1.1709003601251615,1.4303169379732612,0.9278501936079859,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.9,0.8,121,121.63156086094826,750.6201231729175
1,58,0.9493405458988065,1.0728914244610923,1.2139335649816967,1.4432793215743538,0.9313170482106223,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.9,0.8,122,120.55350915847768,751.0090983376732
1,59,0.9663358143660591,1.0887284972623976,1.2296432511858468,1.4678909997268959,0.9452111721049462,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.9,0.8,131,128.91161284143203,786.520201270403
1,60,0.9294776130075268,1.062827278574503,1.2148917705682365,1.451200907233519,0.9081465217541034,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.9,0.8,133,125.9912400507162,749.7388432697379
1,61,0.9302275668197256,1.0744026788246568,1.2376027195332648,1.5168884796728288,0.9088176204031584,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.9,0.8,140,117.09886129482128,830.4978938528184
1,62,0.9356405132188774,1.0747936797217041,1.2374426868978032,1.49667291123711,0.9213268775696033,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.9,0.8,143,125.3085942977378,738.028797256729
1,63,0.9439305335313773,1.082119873397413,1.244663356672568,1.527592641947168,0.9239024112527582,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.9,0.8,149,132.611516831193,786.2874118532012
1,64,0.9461953656404112,1.1062827093478818,1.2911243973702007,1.5619821242447998,0.9267342240702021,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.9,0.8,150,132.67219594083463,784.4620984989698
1,65,1.1589613963413887,1.3293989135203197,1.5253243534488403,1.8507295265155292,1.1386127371356258,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.9,0.8,170,137.30335150608383,835.8974408903829
1,66,1.152666857259629,1.3451047622168302,1.5633393809241678,1.8820077856394835,1.1323896179265345,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.9,0.8,174,138.9065674203402,836.1983560038042
1,67,0.9697543642159034,1.1504796686422427,1.357481831706251,1.6945672152671991,0.9530130922159803,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.9,0.8,176,123.20746266359974,774.434574316463
1,68,1.174708534744475,1.387212758984611,1.6275457394368018,1.922551780987714,1.1547940647857309,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.9,0.8,180,134.10808593432893,849.2432542412863
1,69,1.1743324132362614,1.3867847236560542,1.6271119590010332,1.9298352215311656,1.154290004237342,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.9,0.8,182,134.14636705612264,849.1425191979107
1,70,1.1725755800980449,1.3960716179926913,1.6475583766599842,1.9461503261133886,1.1526514781632837,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.9,0.8,183,133.60348227244512,847.9648513285238
1,71,1.1647788186255326,1.3876357133850132,1.6390527373082766,1.9383753561020831,1.1471904970483968,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.9,0.8,184,135.67251984565883,837.8846710322372
1,72,1.1698709980866329,1.381183074588606,1.6213859850293697,1.9627787151806477,1.1503248601310352,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.9,0.8,188,135.2325247936015,844.273446420174
1,73,1.1647813546752859,1.418316023557062,1.7029442676994209,1.9854843638424957,1.146042537551533,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.9,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.9,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6347037950733448,0.5692729302066394,0.5282586892434354,0.025988565305794083,0.030539730595036712,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.9,0.8,3,793.2731901597915,1445.919220383886
2,2,0.23458244550547988,0.37053681504928154,0.31871552391862856,0.04198465508897639,0.7960909326304176,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.9,0.8,4,326.43797662814006,445.1979791930889
2,3,0.19649101125847898,0.32457571481299774,0.266486810578344,0.05547901872107643,0.15153825671954285,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.9,0.8,6,209.42836190296765,210.64117616360977
2,4,0.16387262642964906,0.2784096273525326,0.20826867017107262,0.034735401521300224,0.030882576750346846,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.9,0.8,8,199.8919532444283,425.5543827619842
2,5,0.16787746357155656,0.271715793181965,0.19848517304983107,0.06361311715066914,0.09553100222821086,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.9,0.8,10,125.54714672744552,112.20024457508175
2,6,0.18429233481849366,0.28219367300041753,0.2163790576708168,0.11997501765498508,0.11282252047873743,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.9,0.8,14,183.20096236621097,840.0515529501512
2,7,0.1921289530224018,0.29676067264133804,0.24126768213995864,0.1440385144777492,0.10699678773533788,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.9,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.1960353223392267,0.3003821950082395,0.24483396705322627,0.15330198138294554,0.09830974161523481,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.9,0.8,17,176.82291701511036,1259.081491530442
2,9,0.1967143694429465,0.30884830294974086,0.2638512823366896,0.1591620715296277,0.12173400230292034,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.9,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2029951234740569,0.3144618859501256,0.26934281007492034,0.17663750777333406,0.10918263417251377,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.9,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.2084342977075744,0.30736273147958293,0.250816977808602,0.1911461799160779,0.1229996625177778,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.9,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.20527592408689743,0.30294948273207245,0.2461785301506479,0.189124084515839,0.11967070234482848,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.9,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.20334548226405308,0.2996439188493545,0.24262866524260698,0.18787874088134293,0.11960005475758986,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.9,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.17479326619583188,0.2667731020850647,0.2090060515352541,0.16515599127677782,0.11253084216433004,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.9,0.8,24,163.51427581387858,915.7062176628028
2,15,0.1705659070386295,0.26065967200059476,0.20257116838200737,0.1676166201427162,0.08894751932009125,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.9,0.8,26,176.91826279611823,871.0715466530579
2,16,0.1711172457147889,0.25828269958464617,0.19969088905058416,0.17280706763896425,0.10449790098290271,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.9,0.8,27,164.1162234877335,915.081862274082
2,17,0.1690516818219061,0.25343345845639187,0.19437993741463233,0.1806268518860699,0.10260710222514971,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.9,0.8,28,164.55940247559005,906.6782469524892
2,18,0.16315448502881863,0.23797581666260378,0.17741155277672016,0.17946612610415005,0.13919603410937778,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.9,0.8,29,155.14746949569863,953.6540657409136
2,19,0.1628976155316305,0.25884187556354954,0.22044189061957511,0.21277173438211375,0.0884886971055967,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.9,0.8,33,159.09482097299104,934.1103960424226
2,20,1.4914594925354971,1.5797742385082696,1.5402065192235264,1.518068730204439,1.4617934342850483,0.1385830828582402,1.0,0.650276473316359,0.0,0.9,0.8,34,152.9369014849653,690.119093049896
2,21,0.7390350627171061,0.8177346829076868,0.7767523233563447,0.7927852490536684,0.6830607631149753,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.9,0.8,39,144.0126818264722,414.10145492879593
2,22,0.5053905033349662,0.5800692110870378,0.5481314053485999,0.5582956219019457,0.521027029555323,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.9,0.8,40,159.96478354816912,454.85268768480427
2,23,0.5327356664140305,0.597298536946017,0.5639716578502114,0.6004029034901504,0.5037502648831407,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.9,0.8,42,179.7702200435903,930.4361546384566
2,24,1.7014631005532368,1.7482273165250333,1.7125977979488731,1.7760343206192972,1.7327143639078995,0.11102816799879649,1.0,0.9418722055220574,0.0,0.9,0.8,43,233.943310836022,1163.2060022394423
2,25,1.7266036753233336,1.7518389922700996,1.7135119333143736,1.823776405150085,1.7805877257415739,0.1148169399220486,1.0,0.9818092830960132,0.0,0.9,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.7220026050371393,1.7427683903095785,1.7038945865108093,1.8258649934718343,1.6917652484777408,0.11609915064353835,1.0,0.9776516841228211,0.0,0.9,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.7171244561234267,1.7341178671422917,1.6947857504605623,1.8275325032281635,1.6863686596336227,0.11761147754946825,1.0,0.9728574906193727,0.0,0.9,0.8,48,229.0887261399833,1223.348700980321
2,28,1.7372253556749797,1.753977659456623,1.7146151388965971,1.8566526439856406,1.6996681636012498,0.11848821353810397,1.0,0.9980796216742943,0.0,0.9,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.738173136291576,1.7638006845067382,1.7353360676049818,1.8691331662296753,1.7046498206597596,0.1191305491789036,1.0,1.0,0.0,0.9,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.8599587334535763,0.8833155006780153,0.8545773239287355,0.9811387262723728,0.8320349540925103,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.9,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.121561484538265,1.1266648054418293,1.0858985134829842,1.2516394966132756,1.1173112475424163,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.9,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.1215614871059922,1.137761936735713,1.1081609821734206,1.2560138577271467,1.085898569536612,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.9,0.8,55,217.6247834835584,1339.765852839433
2,33,1.0386329995256913,1.0533145847361665,1.023534710336104,1.176309724278743,1.0094196210875184,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.9,0.8,56,207.20880038198771,1311.116890208231
2,34,1.1193939255622904,1.1374198950260968,1.1178954291956007,1.2652123929408432,1.117233110995153,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.9,0.8,57,204.6769411698808,1375.940551166219
2,35,0.6836605643395945,0.6993461225822009,0.679547162145879,0.852785761199971,0.6539344505512253,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.9,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.937324944832697,0.9721971653738339,0.974377423582351,1.1345360981263635,0.9071242868861791,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.9,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.3317291419959514,1.3859648071071824,1.4101460380961655,1.5765651931520133,1.3017516587992968,0.1113218181311375,1.0,0.5001153408443467,0.0,0.9,0.8,73,226.871668942525,1311.4885457508874
2,38,1.3562318352325886,1.4091355253820232,1.433137615985401,1.6093928607784311,1.3277155410958046,0.11033282039932939,1.0,0.5314313337388763,0.0,0.9,0.8,77,218.572937585756,1229.1417039247576
2,39,1.4015425398341141,1.422256734917946,1.432693047254522,1.6451429518964644,1.4566799671047175,0.11125895985423442,1.0,0.5932249130850211,0.0,0.9,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.4002851997424806,1.4315457399076181,1.4630077368569083,1.6772570231485011,1.3865813402663862,0.1116847571264253,1.0,0.5942295956021754,0.0,0.9,0.8,82,222.77847125503564,1266.879677656311
2,41,1.0596933906868262,1.0864730133311644,1.1174352068269435,1.3882530641700808,1.0390703381052764,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.9,0.8,87,265.947811489518,1248.9971216042989
2,42,1.059331105817216,1.0838670388304568,1.1145794094648966,1.3982817032343395,1.038512279507144,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.9,0.8,90,270.6259218931179,1226.8365940555254
2,43,1.0507540972136435,1.0568774487224055,1.085557589267268,1.3871455276920845,1.1016183909067339,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.9,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.436917245551844,1.5143845294881935,1.620529487220812,2.097177673504304,1.417452813991451,0.10760833747196992,0.6855999632380498,1.0,0.0,0.9,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.2799830896533289,1.3495473564915845,1.454833643473027,1.9392148797477409,1.2763740863499577,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.9,0.8,152,228.52119351514665,1986.826847800731
2,46,1.4619318691287566,1.5274622487429828,1.6323121224078752,2.143838068957626,1.4514118354757601,0.11030051125112475,0.7152484227356222,1.0,0.0,0.9,0.8,154,212.168910349918,1715.7370727596233
2,47,1.436862220671307,1.520321291230698,1.647041637492352,2.1604153385088676,1.4273420270342227,0.11026695169432217,0.6880246980524316,1.0,0.0,0.9,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.4843202513525329,1.5547890813852583,1.6801162540510852,2.18671447741023,1.484699675115806,0.11409818196615876,1.0,0.7104059338311077,0.0,0.9,0.8,159,218.3744247734812,2021.650910710428
2,49,1.5291133854863088,1.5937531013822497,1.7184589800120778,2.227909380086153,1.5357320278439601,0.1134951386364929,1.0,0.7672704315412657,0.0,0.9,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.4800253715059464,1.5331226760568542,1.656604676804142,2.182552295227926,1.5092164487759314,0.11411763946573802,1.0,0.7075550795146254,0.0,0.9,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.4957327559512714,1.5472294069726653,1.6705421857470624,2.2348935046011573,1.4878970597653054,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.9,0.8,162,213.0964172730584,1954.112055436764
2,52,1.669718681264703,1.7180109223343025,1.8409856408883087,2.3759159941969856,1.6682017844028103,0.11226115259069522,0.9514001305546149,1.0,0.0,0.9,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.501163607409306,1.5453919617126588,1.667938892122638,2.240319592864715,1.5032075097757382,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.9,0.8,164,215.12578562798768,1972.518263284888
2,54,1.710608297617696,1.7873011844497853,1.9432570729933196,2.4799132131086212,1.6991968097123096,0.11001518493305158,1.0,0.9970840089722246,0.0,0.9,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.5187050485452764,1.5741477477391836,1.7178735866596986,2.2766345050494756,1.525575889743283,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.9,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.5620905514663197,1.5984982018303615,1.7302303627410487,2.319428831405653,1.565560326337625,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.9,0.8,170,237.25062316563267,2664.300795062372
