Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.205041552595326,0.29430845287379853,0.2740208885195641,0.24515591491016467,0.1483763081660784,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.8,0.0,29,109.6902086776347,305.1948792635925
1,19,0.20135886508348044,0.26675115412408573,0.2238978577472296,0.2420372586860467,0.1501977953697444,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.8,0.0,30,132.29551529967338,323.6323852444588
1,20,0.20007496715858752,0.2736126462810439,0.24152131895983986,0.2565430129380217,0.14872585259406207,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.8,0.0,32,132.8544266660095,338.1135006599906
1,21,0.19911253480330987,0.2589798471253957,0.21537236057941977,0.23848991799610353,0.1542547054021173,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.8,0.0,33,131.9837666635676,328.75697121781536
1,22,0.19249889418147093,0.2940774796193911,0.29476917332440505,0.2750305433712779,0.14275540760246486,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.8,0.0,35,117.3567589131874,348.97764165006805
1,23,0.18578274144548781,0.28434202372511014,0.2846280971939332,0.27231923333241587,0.14522750671743154,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.8,0.0,36,104.20664771869728,418.2364977912181
1,24,0.21504658856003478,0.2602042396030756,0.2243696416034346,0.2847607712045408,0.2601917849027651,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.8,0.0,37,132.1468929276397,925.3572382224947
1,25,0.2147047825322016,0.28101164879579843,0.26737447030089945,0.3062681911300509,0.1685825507448765,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.8,0.0,42,132.38972140691092,926.0544395339856
1,26,0.21761289095268388,0.27176568319948974,0.24682877856032484,0.33741143406556773,0.1716973278001196,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.8,0.0,48,143.8054491550892,976.8407662593422
1,27,0.2155711442251594,0.2610142795222757,0.23498065827652165,0.3308363779465555,0.2103533846123174,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.8,0.0,49,131.33720761970412,844.2387641885921
1,28,0.3197945979088018,0.40681784968177936,0.4250956185885786,0.49488013957429977,0.2798515500160833,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.8,0.0,53,99.87746084651346,766.0723964442774
1,29,0.31973764115873976,0.4066606319198783,0.42492598062732034,0.4981184070830642,0.2771713991376787,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.8,0.0,54,99.73620610666536,766.1226258903615
1,30,0.22948820207746623,0.3341176180318711,0.37415874128268756,0.41915706800379027,0.2073975672001822,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.8,0.0,55,141.30942428270694,974.303748580258
1,31,0.308770908641292,0.39115782479793926,0.4088624530313868,0.5108843729679087,0.26733801368360743,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.8,0.0,56,107.57748912762784,732.4165783135358
1,32,0.33956507365150457,0.4307603520187443,0.45934877992214584,0.546273819156025,0.30853911701662434,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.8,0.0,57,120.10865369208462,728.2702932586525
1,33,0.3331406240479652,0.4216349317330557,0.44988978475657115,0.5436607781117482,0.305095541957745,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.8,0.0,58,100.56512515823243,608.8583472218947
1,34,0.3253241886732183,0.38012642091579074,0.37483936982902955,0.5142263874805688,0.2858537878434182,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.8,0.0,60,109.53613095811195,817.2151862842379
1,35,0.3316008715874627,0.4133385095020984,0.4407759488237515,0.5497536247412069,0.32047461230408425,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.8,0.0,61,99.46458435594602,602.1166656284682
1,36,0.3224377699034349,0.38316229429524495,0.3982457271182908,0.535290326852838,0.30762794268380345,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.8,0.0,63,122.62536514926175,841.6176674747163
1,37,0.3400066598296896,0.3849328413489683,0.3882934268518554,0.5623018948299443,0.310308331708523,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.8,0.0,67,118.7659139229346,870.3600298415416
1,38,0.3400953495789247,0.4243611595000054,0.47178814176644385,0.6305457925695592,0.31717079932503284,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.8,0.0,69,118.932113360875,779.6058835745563
1,39,0.3368402002030123,0.4185809191169537,0.46571206779080654,0.6173018705843298,0.3066165051060356,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.8,0.0,73,120.97971904803292,781.1535093702399
1,40,0.3368892194778182,0.38036492978699504,0.39341999446431625,0.6016637851655817,0.3154080391293263,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.8,0.0,75,115.50140763943963,680.9666788823765
1,41,0.3322982695196607,0.35869232774819537,0.3598889122877006,0.5828178803522344,0.3079975337363252,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.8,0.0,79,112.22831884056318,703.2225204113842
1,42,0.3325125783769691,0.3652243311730487,0.3770360478243228,0.6116349357444752,0.31280165616277233,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.8,0.0,81,114.8854860838576,707.877326902218
1,43,0.3324918347154055,0.3761993828708753,0.3991648347170279,0.6301082306132144,0.30330274787820755,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.8,0.0,83,114.19435921325,705.0902904786731
1,44,0.3916067974731009,0.5008017042162872,0.5906333335794314,0.7399132149738514,0.36354511868482253,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.8,0.0,87,103.46308269985118,2387.745008920229
1,45,0.36536502010060584,0.4293767676651373,0.4744560863718851,0.686714629566423,0.3395870244788509,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.8,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.36688749436168416,0.4280457979882247,0.47279906152507134,0.6988734277339447,0.34419942772816686,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.8,0.0,90,114.01071968328652,1501.836463490329
1,47,0.8514126776163325,0.9282161924324408,0.9945551973624811,1.1827986049016161,0.8505288964941315,0.0808533378208931,1.0,0.23361455716206256,0.3,0.8,0.0,91,116.28124682815437,732.7126180063738
1,48,0.38415778669923434,0.49351132305423373,0.5932622051033466,0.7749902599175553,0.35773645877661,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.8,0.0,96,109.02184157753308,1295.506997898784
1,49,0.38363740973229893,0.48032658645461224,0.568734684760568,0.7626476730345233,0.3631808097569144,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.8,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.38409946850015814,0.49148775166308123,0.5910162063064766,0.7823262543899019,0.359028153506027,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.8,0.0,98,109.4959439994088,1279.711169909243
1,51,0.3817117353838228,0.48715828685416096,0.5864674843453644,0.7800765534711557,0.3631616917565528,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.8,0.0,99,107.80579681142432,1279.638394920181
1,52,0.8482151132547933,0.9064094638235225,0.9706586209576962,1.2092118431917138,0.842793998480948,0.08134367113246914,1.0,0.7574131401635736,0.3,0.8,0.0,102,122.32990046176758,764.2483571686429
1,53,0.8481660967718729,0.9171707406332255,0.9925531543200737,1.231822451651218,0.8249667521096462,0.08134226400393298,1.0,0.8100939018490937,0.3,0.8,0.0,104,122.30851144940864,763.3134551167587
1,54,0.8476414839866875,0.9474190933209805,1.056017606542861,1.2710224840719726,0.8259447684632989,0.08099998217227891,1.0,1.0,0.3,0.8,0.0,110,113.24652076792692,755.7365126961766
1,55,0.8464775436974622,0.9273385042723915,1.0239065479788565,1.2729078813476957,0.8549158196874969,0.08134953878004704,1.0,1.0,0.3,0.8,0.0,111,120.93612869466014,762.5420630249679
1,56,0.8463660984536745,0.9266335533732752,1.0231361769719804,1.276486132058523,0.8266946660830069,0.08129070459376915,1.0,1.0,0.3,0.8,0.0,112,122.17664734484966,769.0188470080708
1,57,0.8459038743103514,0.9482339542144308,1.0670526597286627,1.3264692375767622,0.8240024932114871,0.0798191109193522,1.0,0.3074695978101249,0.3,0.8,0.0,121,121.63156086094826,750.6201231729175
1,58,0.8461926296313809,0.969743508193667,1.110785648714271,1.3401314053069284,0.8281691319431969,0.08129155069953553,1.0,1.0,0.3,0.8,0.0,122,120.55350915847768,751.0090983376732
1,59,0.8463179909088143,0.9687106738051527,1.109625427728602,1.3478731762696512,0.8251933486477014,0.08231224438739804,1.0,1.0,0.3,0.8,0.0,131,128.91161284143203,786.520201270403
1,60,0.8457114898904502,0.9790611554574263,1.1311256474511597,1.3674347841164423,0.8243803986370267,0.08036326638508294,1.0,1.0,0.3,0.8,0.0,133,125.9912400507162,749.7388432697379
1,61,0.8454534860431369,0.989628598048068,1.152828638756676,1.4321143988962404,0.8240435396265696,0.07964378097192665,1.0,1.0,0.3,0.8,0.0,140,117.09886129482128,830.4978938528184
1,62,0.844984361278104,0.9841375277809307,1.1467865349570296,1.4060167592963366,0.8306707256288298,0.080638195382826,1.0,1.0,0.3,0.8,0.0,143,125.3085942977378,738.028797256729
1,63,0.8450634913098704,0.9832528311759059,1.145796314451061,1.4287255997256612,0.8250353690312513,0.08138393447357808,1.0,1.0,0.3,0.8,0.0,149,132.611516831193,786.2874118532012
1,64,0.8450501394060861,1.0051374831135567,1.1899791711358758,1.460836898010475,0.8255889978358771,0.08148692092177465,1.0,1.0,0.3,0.8,0.0,150,132.67219594083463,784.4620984989698
1,65,0.845523602047687,1.0159611192266178,1.2118865591551384,1.5372917322218274,0.825174942841924,0.08343604113848974,1.0,0.9327766654460629,0.3,0.8,0.0,170,137.30335150608383,835.8974408903829
1,66,0.8455032334888487,1.03794113844605,1.2561757571533874,1.574844161868703,0.8252259941557543,0.08346407854263563,1.0,0.901627602382578,0.3,0.8,0.0,174,138.9065674203402,836.1983560038042
1,67,0.8446912689554736,1.0254165733818128,1.232418736445821,1.5695041200067692,0.8279499969555504,0.08106161343960833,1.0,0.3870447578504333,0.3,0.8,0.0,176,123.20746266359974,774.434574316463
1,68,0.845160522563882,1.0576647468040181,1.2979977272562089,1.593003768807121,0.8252460526051378,0.08336866833585564,1.0,0.5082897918166176,0.3,0.8,0.0,180,134.10808593432893,849.2432542412863
1,69,0.8451527265983015,1.0576050370180945,1.2979322723630735,1.600655534893206,0.8251103175993821,0.08336803119619254,1.0,0.5095080291370371,0.3,0.8,0.0,182,134.14636705612264,849.1425191979107
1,70,0.8451519687587574,1.068648006653404,1.3201347653206967,1.6187267147741013,0.8252278668239965,0.08339151343894677,1.0,0.5123857999451426,0.3,0.8,0.0,183,133.60348227244512,847.9648513285238
1,71,0.8450521476608173,1.067909042420298,1.3193260663435613,1.6186486851373678,0.8274638260836817,0.08337000301802905,1.0,0.5100448273600554,0.3,0.8,0.0,184,135.67251984565883,837.8846710322372
1,72,0.844986402796647,1.05629847929862,1.2965013897393838,1.6378941198906616,0.8254402648410495,0.08336822634291344,1.0,0.4993633269378395,0.3,0.8,0.0,188,135.2325247936015,844.273446420174
1,73,0.8440714725843916,1.0976061414661675,1.3822343856085268,1.6647744817516013,0.8253326554606387,0.08136151211419707,1.0,0.47113631554326635,0.3,0.8,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6558707130531675,0.590439848186462,0.5494256072232581,0.04715548328561665,0.051706648574859286,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.8,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2519459624745633,0.38790033201836494,0.33607904088771196,0.05934817205805984,0.8134544495995011,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.8,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2027001119472076,0.33078481550172634,0.2726959112670726,0.061688119409805064,0.15774735740827145,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.8,0.0,6,209.42836190296765,210.64117616360977
2,4,0.18484321728653524,0.29938021820941874,0.2292392610279588,0.05570599237818641,0.05185316760723302,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.8,0.0,8,199.8919532444283,425.5543827619842
2,5,0.19083495862282074,0.2946732882332292,0.22144266810109525,0.0865706122019333,0.11848849727947501,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.8,0.0,10,125.54714672744552,112.20024457508175
2,6,0.17629681050764434,0.2741981486895682,0.2083835333599675,0.11197949334413576,0.10482699616788813,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.8,0.0,14,183.20096236621097,840.0515529501512
2,7,0.17721089681422092,0.2818426164331571,0.22634962593177776,0.12912045826956833,0.09207873152715701,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.8,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.17891129507551015,0.28325816774452295,0.2277099397895097,0.136177954119229,0.08118571435151828,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.8,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1778834343637534,0.2900173678705477,0.24502034725749644,0.14033113645043457,0.10290306722372722,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.8,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1806385813670018,0.2921053438430705,0.24698626796786524,0.15428096566627897,0.08682609206545869,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.8,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.18459329144069836,0.2835217252127069,0.22697597154172594,0.16730517364920186,0.09915865625090176,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.8,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.18222361848739546,0.27989717713257045,0.22312622455114592,0.16607177891633704,0.09661839674532649,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.8,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.18054177561342055,0.2768402121987219,0.21982495859197443,0.16507503423071038,0.09679634810695731,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.8,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1650849855424709,0.2570648214317038,0.1992977708818931,0.15544771062341683,0.10282256151096905,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.8,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1618558410859897,0.25194960604795497,0.19386110242936755,0.1589065541900764,0.08023745336745144,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.8,0.0,26,176.91826279611823,871.0715466530579
2,16,0.16272855606650583,0.24989400993636307,0.19130219940230106,0.16441837799068115,0.09610921133461961,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.8,0.0,27,164.1162234877335,915.081862274082
2,17,0.1615360953906426,0.24591787202512838,0.18686435098336882,0.17311126545480637,0.0950915157938862,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.8,0.0,28,164.55940247559005,906.6782469524892
2,18,0.15546053030056328,0.23028186193434844,0.1697175980484648,0.1717721713758947,0.13150207938112243,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.8,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1555878152306739,0.2515320752625929,0.21313209031861846,0.2054619340811571,0.08117889680464008,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.8,0.0,33,159.09482097299104,934.1103960424226
2,20,0.44766276023969065,0.5359775062124632,0.49640978692772003,0.4742719979086325,0.41799670198924177,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.8,0.0,34,152.9369014849653,690.119093049896
2,21,0.5562069017382473,0.6349065219288281,0.593924162377486,0.6099570880748098,0.5002326021361166,0.11316621649710976,0.5703312134402069,1.0,0.3,0.8,0.0,39,144.0126818264722,414.10145492879593
2,22,0.452288037131376,0.5269667448834476,0.4950289391450098,0.5051931556983555,0.4679245633517329,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.8,0.0,40,159.96478354816912,454.85268768480427
2,23,0.4662325183953735,0.53079538892736,0.4974685098315545,0.5338997554714935,0.4372471168644837,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.8,0.0,42,179.7702200435903,930.4361546384566
2,24,0.8812737865352299,0.9280380025070263,0.8924084839308661,0.9558450066012902,0.9125250498898926,0.11102816799879649,1.0,0.6051594858094125,0.3,0.8,0.0,43,233.943310836022,1163.2060022394423
2,25,0.8756013308231376,0.9008366477699037,0.8625095888141775,0.9727740606498889,0.9295853812413779,0.1148169399220486,1.0,0.6122479305082176,0.3,0.8,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.8747110029319439,0.8954767882043831,0.8566029844056138,0.978573391366639,0.8444736463725453,0.11609915064353835,1.0,0.6074427202319683,0.3,0.8,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.874121906892769,0.8911153179116339,0.8517832012299048,0.9845299539975059,0.8433661104029652,0.11761147754946825,1.0,0.6091735200582687,0.3,0.8,0.0,48,229.0887261399833,1223.348700980321
2,28,0.8743081223969754,0.8910604261786186,0.8516979056185929,0.9937354107076364,0.8367509303232457,0.11848821353810397,1.0,0.6095031697827883,0.3,0.8,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.8739123010452472,0.8995398492604093,0.8710752323586529,1.0048723309833463,0.8403889854134307,0.1191305491789036,1.0,0.5964089766887112,0.3,0.8,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.5572262007231933,0.5805829679476321,0.5518447911983524,0.6784061935419896,0.5293024213621271,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.8,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.6356752484102361,0.6407785693138004,0.6000122773549553,0.7657532604852465,0.6314250114143873,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.8,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.6356752538473084,0.6518757034770293,0.622274748914737,0.770127624468463,0.6000123362779283,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.8,0.0,55,217.6247834835584,1339.765852839433
2,33,0.6078699941426245,0.6225515793530995,0.5927717049530372,0.7455467188956764,0.5786566157044516,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.8,0.0,56,207.20880038198771,1311.116890208231
2,34,0.6335076923036069,0.6515336617674133,0.6320091959369172,0.7793261596821597,0.6313468777364695,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.8,0.0,57,204.6769411698808,1375.940551166219
2,35,0.5563698424979211,0.5720554007405275,0.5522564403042056,0.7254950393582975,0.526643728709552,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.8,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.7090986315173103,0.7439708520584472,0.7461511102669645,0.9063097848109767,0.6788979735707924,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.8,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.8650334147598152,0.9192690798710461,0.9434503108600292,1.1098694659158772,0.8350559315631606,0.1113218181311375,1.0,0.9940547590295952,0.3,0.8,0.0,73,226.871668942525,1311.4885457508874
2,38,0.8641866143612864,0.917090304510721,0.9410923951140988,1.117347639907129,0.8356703202245024,0.11033282039932939,1.0,0.9700170186716676,0.3,0.8,0.0,77,218.572937585756,1229.1417039247576
2,39,0.8603402973223676,0.8810544924061993,0.8914908047427755,1.1039407093847178,0.9154777245929708,0.11125895985423442,1.0,1.0,0.3,0.8,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.8584069503986679,0.8896674905638056,0.9211294875130955,1.1353787738046885,0.8447030909225736,0.1116847571264253,1.0,1.0,0.3,0.8,0.0,82,222.77847125503564,1266.879677656311
2,41,0.30540038774593115,0.33218001039026945,0.36314220388604834,0.6339600612291856,0.2847773351643813,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.8,0.0,87,265.947811489518,1248.9971216042989
2,42,0.305102681402495,0.32963861441573605,0.36035098505017593,0.6440532788196187,0.28428385509242315,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.8,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.30172905429179697,0.30785240580055895,0.33653254634542146,0.6381204847702378,0.35259334798488706,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.8,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.8386340506621985,0.9161013345985481,1.0222462923311668,1.4988944786146585,0.8191696191018057,0.10760833747196992,0.9830928384787608,1.0,0.3,0.8,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.8520709923251049,0.9216352591633604,1.026921546144803,1.5113027824195169,0.8484619890217338,0.11104043781440306,1.0,1.0,0.3,0.8,0.0,152,228.52119351514665,1986.826847800731
2,46,0.851298442042034,0.9168288216562602,1.0216786953211525,1.5332046418709036,0.8407784083890375,0.11030051125112475,1.0,1.0,0.3,0.8,0.0,154,212.168910349918,1715.7370727596233
2,47,0.8465603977567782,0.930019468316169,1.0567398145778228,1.5701135155943386,0.8370402041196935,0.11026695169432217,0.9948003997804534,1.0,0.3,0.8,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.8502249588774942,0.9206937889102197,1.0460209615760467,1.5526191849351916,0.8506043826407675,0.11409818196615876,1.0,0.963109300054503,0.3,0.8,0.0,159,218.3744247734812,2021.650910710428
2,49,0.8493455818442442,0.9139852977401848,1.038691176370013,1.5481415764440882,0.8559642242018954,0.1134951386364929,1.0,0.9733425069663084,0.3,0.8,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.8482165997339673,0.9013139042848753,1.0247959050321631,1.5507435234559472,0.8774076770039524,0.11411763946573802,1.0,0.9587666720119896,0.3,0.8,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.848339603780866,0.89983625480226,1.023149033576657,1.587500352430752,0.8405039075949,0.11511352662860559,1.0,1.0,0.3,0.8,0.0,162,213.0964172730584,1954.112055436764
2,52,0.8471369095427582,0.8954291506123576,1.018403869166364,1.5533342224750406,0.8456200126808655,0.11226115259069522,1.0,1.0,0.3,0.8,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.847533853422597,0.8917622077259499,1.0143091381359288,1.586689838878006,0.8495777557890294,0.11502096046539081,1.0,1.0,0.3,0.8,0.0,164,215.12578562798768,1972.518263284888
2,54,0.8459456459198318,0.9226385327519211,1.0785944212954552,1.615250561410757,0.8345341580144453,0.11001518493305158,1.0,1.0,0.3,0.8,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.8456650286323758,0.9011077278262831,1.0448335667467978,1.6035944851365747,0.8525358698303823,0.11251375797601534,1.0,1.0,0.3,0.8,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.8444351457201643,0.8808427960842061,1.0125749569948932,1.6017734256594978,0.8479049205914694,0.11096674695302625,1.0,1.0,0.3,0.8,0.0,170,237.25062316563267,2664.300795062372
2,57,0.8444763324326066,0.9003173674294265,1.054092738671779,1.6281768030297898,0.8385629698116234,0.11196477466806187,1.0,1.0,0.3,0.8,0.0,172,221.76845886015892,2589.087727657277
2,58,0.8435172986253896,0.8811132397042732,1.0229808501368371,1.6312099474776316,0.8464602288997612,0.11093889949040665,1.0,1.0,0.3,0.8,0.0,174,228.73400808480335,2806.762816368866
