Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.1,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.880115858338108,0.6818344123806784,0.6461247192286885,0.08823770411898511,0.08278284670580435,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.1,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.371856705237659,0.4959107935569018,0.45014527567748225,0.10991820709449704,0.8313481490034872,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.1,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3480278477840178,0.4890548395723326,0.45266294114840183,0.11935622403716964,0.11534408891999293,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.1,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2928015731355394,0.43950169594904553,0.3971510056160835,0.13464849497164763,0.3069585640786173,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.1,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2854807443579148,0.4234311259522229,0.37590459903891893,0.17516776879298956,0.3195049921780442,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.1,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2511687804835142,0.3649865550825584,0.2946030366583593,0.12750371914681985,0.12108736440798652,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.1,0.4,9,103.00178920176724,129.31565950598747
1,7,0.24819431184351656,0.36422947773348013,0.31102153085892237,0.17477378496368287,0.3174846149634635,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.1,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2670670561550168,0.3509058713058006,0.28248552538467664,0.205964783418021,0.24718846059082705,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.1,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2684753305697443,0.38034334464598996,0.3445067967487136,0.23057365530572127,0.19785154643577302,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.1,0.4,14,109.25534398950909,293.5593580661824
1,10,0.25604161621659793,0.3579759980194137,0.32051633690733683,0.23955423069278994,0.20475600226652957,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.1,0.4,16,118.8428406667337,265.5002136418491
1,11,0.26109753338375313,0.3515300991450718,0.30284153912189393,0.22883438409424553,0.18232606177234792,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.1,0.4,19,111.43090659377908,319.10264864585366
1,12,0.24764643692386892,0.3146749811045486,0.26244961455377325,0.23874979713754824,0.306866743462071,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.1,0.4,20,113.60601444663428,280.48120912309133
1,13,0.2458334524775945,0.32028090926309005,0.2786982225338651,0.24619546357277722,0.19099821482398205,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.1,0.4,22,114.93398858760683,307.6250371007462
1,14,0.24707492040841658,0.33196118588702417,0.3014501162794897,0.26756881846276936,0.1845728746641423,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.1,0.4,25,116.24241875897674,364.0071896786964
1,15,0.25029160856301663,0.3416104520053123,0.321608640326746,0.28391126132929906,0.21202520391409016,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.1,0.4,26,108.77144404315332,356.7110743992884
1,16,0.2513527804910488,0.3424057446696833,0.32236631528781234,0.2821535020101772,0.19145653706645577,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.1,0.4,27,107.19785351440426,336.1217445622049
1,17,0.25122351133424065,0.31906277465757066,0.27655103923970903,0.26799991542373125,0.1953962126015656,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.1,0.4,28,119.88494584988334,367.0037884888671
1,18,0.2522657322226234,0.34153263250109595,0.32124506814686143,0.29238009453746205,0.1956004877933758,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.1,0.4,29,109.6902086776347,305.1948792635925
1,19,0.29098235090522084,0.35637463994582613,0.31352134356897,0.3316607445077871,0.23982128119148483,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.1,0.4,30,132.29551529967338,323.6323852444588
1,20,0.2896984529803279,0.3632361321027843,0.33114480478158026,0.34616649875976213,0.2383493384158025,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.1,0.4,32,132.8544266660095,338.1135006599906
1,21,0.29021697818286085,0.3500842905049467,0.3064768039589707,0.32959436137565445,0.24535914878166826,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.1,0.4,33,131.9837666635676,328.75697121781536
1,22,0.34661950044261247,0.44819808588053267,0.4488897795855466,0.42915114963241946,0.2968760138636064,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.1,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3020894916642838,0.4006487739439061,0.4009348474127292,0.3886259835512118,0.2615342569362275,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.1,0.4,36,104.20664771869728,418.2364977912181
1,24,0.27283986566358903,0.31799751670662985,0.2821629187069889,0.34255404830809505,0.3179850620063194,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.1,0.4,37,132.1468929276397,925.3572382224947
1,25,0.2725068969183669,0.3388137631819637,0.3251765846870648,0.36407030551621616,0.2263846651310418,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.1,0.4,42,132.38972140691092,926.0544395339856
1,26,0.2768444068338874,0.33099719908069325,0.3060602944415284,0.3966429499467713,0.2309288436813231,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.1,0.4,48,143.8054491550892,976.8407662593422
1,27,0.3133422660758357,0.358785401372952,0.33275178012719797,0.4286074997972319,0.3081245064629937,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.1,0.4,49,131.33720761970412,844.2387641885921
1,28,0.27960127324944417,0.36662452502242177,0.38490229392922104,0.45468681491494223,0.23965822535672568,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.1,0.4,53,99.87746084651346,766.0723964442774
1,29,0.27955519293198683,0.36647818369312535,0.38474353240056736,0.4579359588563112,0.23698895091092576,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.1,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2911441707654888,0.3957735867198938,0.43581470997071015,0.48081303669181286,0.2690535358882048,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.1,0.4,55,141.30942428270694,974.303748580258
1,31,0.2922622543979036,0.3746491705545509,0.3923537987879984,0.4943757187245203,0.250829359440219,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.1,0.4,56,107.57748912762784,732.4165783135358
1,32,0.3035495822350732,0.39474486060231295,0.4233332885057145,0.5102583277395936,0.272523625600193,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.1,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5157184991234111,0.6042128068085015,0.632467659832017,0.726238653187194,0.4876734170331909,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.1,0.4,58,100.56512515823243,608.8583472218947
1,34,0.28924657706052104,0.3440488093030935,0.3387617582163323,0.4781487758678715,0.24977617623072093,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.1,0.4,60,109.53613095811195,817.2151862842379
1,35,0.516341707316304,0.5980793452309396,0.6255167845525929,0.7344944604700483,0.5052154480329256,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.1,0.4,61,99.46458435594602,602.1166656284682
1,36,0.27079425372197524,0.3315187781137852,0.34660221093683113,0.4836468106713783,0.25598442650234376,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.1,0.4,63,122.62536514926175,841.6176674747163
1,37,0.28350117158068777,0.3284273530999665,0.3317879386028536,0.5057964065809426,0.2538028434595212,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.1,0.4,67,118.7659139229346,870.3600298415416
1,38,0.2945940511695458,0.3788598610906266,0.426286843357065,0.5850444941601803,0.271669500915654,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.1,0.4,69,118.932113360875,779.6058835745563
1,39,0.2879724415815946,0.36971316049553604,0.41684430916938875,0.5684341119629122,0.2577487464846179,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.1,0.4,73,120.97971904803292,781.1535093702399
1,40,0.2810417785867551,0.32451748889593196,0.3375725535732532,0.5458163442745185,0.2595605982382632,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.1,0.4,75,115.50140763943963,680.9666788823765
1,41,0.28120172491844364,0.30759578314697833,0.3087923676864835,0.5317213357510172,0.2569009891351081,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.1,0.4,79,112.22831884056318,703.2225204113842
1,42,0.2695032540416562,0.3022150068377357,0.31402672348900984,0.5486256114091623,0.24979233182745939,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.1,0.4,81,114.8854860838576,707.877326902218
1,43,0.2694825103800926,0.31319005853556237,0.336155510381715,0.5670989062779015,0.24029342354289462,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.1,0.4,83,114.19435921325,705.0902904786731
1,44,0.2506905237911833,0.3598854305343696,0.44971705989751376,0.5989969412919338,0.22262884500290492,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.1,0.4,87,103.46308269985118,2387.745008920229
1,45,0.25038046038458733,0.3143922079491188,0.35947152665586657,0.5717300698504045,0.2246024647628324,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.1,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.2512372105908396,0.3123955142173801,0.35714877775422676,0.5832231439631002,0.22854914395732234,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.1,0.4,90,114.01071968328652,1501.836463490329
1,47,0.3014558369557827,0.3782593517718911,0.44459835670193126,0.6328417642410663,0.30057205583358176,0.0808533378208931,1.0,0.23361455716206256,1.0,0.1,0.4,91,116.28124682815437,732.7126180063738
1,48,0.267248709856783,0.37660224621178234,0.47635312826089526,0.6580811830751041,0.24082738193415865,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.1,0.4,96,109.02184157753308,1295.506997898784
1,49,0.26704562842858015,0.36373480515089357,0.4521429034568493,0.6460558917308046,0.24658902845319566,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.1,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.26735761407828024,0.37474589724120333,0.47427435188459866,0.6655843999680241,0.24228629908414914,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.1,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2674936214157451,0.37294017288608333,0.4722493703772868,0.6658584395030781,0.2489435777884751,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.1,0.4,99,107.80579681142432,1279.638394920181
1,52,0.5081209391129511,0.5663152896816803,0.630564446815854,0.8691176690498718,0.5026998243391059,0.08134367113246914,1.0,0.7574131401635736,1.0,0.1,0.4,102,122.32990046176758,764.2483571686429
1,53,0.5291432423142635,0.598147886175616,0.6735302998624643,0.9127995971936085,0.5059438976520367,0.08134226400393298,1.0,0.8100939018490937,1.0,0.1,0.4,104,122.30851144940864,763.3134551167587
