Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.2576343191216091,0.317501631443695,0.273894144897719,0.29701170231440277,0.21277648972041657,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.2,1.0,33,131.9837666635676,328.75697121781536
1,22,0.33253517235681235,0.4341137577947326,0.4348054514997465,0.41506682154661934,0.28279168577780633,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.2,1.0,35,117.3567589131874,348.97764165006805
1,23,0.2781968385719643,0.3767561208515866,0.3770421943204097,0.36473333045889234,0.23764160384390798,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.2,1.0,36,104.20664771869728,418.2364977912181
1,24,0.23590528457320237,0.2810629356162432,0.2452283376166022,0.3056194672177084,0.2810504809159327,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.2,1.0,37,132.1468929276397,925.3572382224947
1,25,0.23558603400324296,0.3018929002668398,0.2882557217719408,0.32714944260109224,0.18946380221591785,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.2,1.0,42,132.38972140691092,926.0544395339856
1,26,0.24165121072953183,0.2958040029763377,0.27086709833717276,0.3614497538424156,0.19573564757696751,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.2,1.0,48,143.8054491550892,976.8407662593422
1,27,0.2882578282748395,0.3337009635719558,0.30766734232620174,0.40352306199623555,0.2830400686619975,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.2,1.0,49,131.33720761970412,844.2387641885921
1,28,0.24893258882050096,0.3359558405934785,0.35423360950027777,0.42401813048599896,0.20898954092778244,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.2,1.0,53,99.87746084651346,766.0723964442774
1,29,0.2488577199131418,0.3357807106742803,0.35404605938172234,0.4272384858374662,0.20629147789208072,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.2,1.0,54,99.73620610666536,766.1226258903615
1,30,0.25917917158151793,0.3638085875359228,0.40384971078673926,0.44884803750784197,0.2370885367042339,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.2,1.0,55,141.30942428270694,974.303748580258
1,31,0.2610368554772052,0.3434237716338524,0.3611283998673,0.4631503198038218,0.21960396051952058,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.2,1.0,56,107.57748912762784,732.4165783135358
1,32,1.0836855229672169,1.1748808013344565,1.2034692292378582,1.290394268471737,1.0526595663323366,0.08785890999748933,0.12569638451686152,1.0,0.2,0.2,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1547122075023792,1.2432065151874698,1.2714613682109852,1.3652323615661623,1.1266671254121592,0.08722017568702194,0.48548147277967946,1.0,0.2,0.2,1.0,58,100.56512515823243,608.8583472218947
1,34,0.23746384594339753,0.29226607818596995,0.2869790270992088,0.4263660447507481,0.19799344511359743,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.2,1.0,60,109.53613095811195,817.2151862842379
1,35,1.15262391351984,1.2343615514344757,1.261798990756129,1.3707766666735843,1.1414976542364617,0.0866052597244061,0.48481177405938897,1.0,0.2,0.2,1.0,61,99.46458435594602,602.1166656284682
1,36,0.25274575740249305,0.3134702817943031,0.32855371461734895,0.46559831435189614,0.2379359301828616,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.2,1.0,63,122.62536514926175,841.6176674747163
1,37,0.22909865388769238,0.2740248354069711,0.2773854209098582,0.4513938888879472,0.1994003257665258,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.2,1.0,67,118.7659139229346,870.3600298415416
1,38,0.22295138607839723,0.307217195999478,0.35464417826591643,0.5134018290690319,0.20002683582450542,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.2,1.0,69,118.932113360875,779.6058835745563
1,39,0.23367765691877845,0.3154183758327199,0.36254952450657263,0.514139327300096,0.20345396182180175,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.2,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6458345397419629,0.6893102500511397,0.702365314728461,0.9106091054297263,0.6243533593934709,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.2,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6709414002819744,0.697335458510509,0.6985320430500143,0.921461011114548,0.6466406644986389,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.2,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5878539266983944,0.6205656794944739,0.6323773961457481,0.8669762840659005,0.5681430044841976,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.2,1.0,81,114.8854860838576,707.877326902218
1,43,0.5878331830368309,0.6315407311923006,0.6545061830384532,0.8854495789346397,0.5586440961996328,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.2,1.0,83,114.19435921325,705.0902904786731
1,44,0.3911526883299846,0.500347595073171,0.5901792244363151,0.7394591058307352,0.36309100954170626,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.2,1.0,87,103.46308269985118,2387.745008920229
1,45,0.3895691426707648,0.45358089023529635,0.4986602089420441,0.7109187521365821,0.36379114704900994,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.2,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.3916909827209648,0.4528492863475053,0.49760254988435193,0.7236769160932253,0.3690029160874475,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.2,1.0,90,114.01071968328652,1501.836463490329
1,47,0.3743704103955497,0.451173925211658,0.5175129301416981,0.7057563376808331,0.37348662927334875,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.2,1.0,91,116.28124682815437,732.7126180063738
1,48,0.2859964255917882,0.39534996194678756,0.49510084399590043,0.6768288988101092,0.25957509766916387,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.2,1.0,96,109.02184157753308,1295.506997898784
1,49,0.2851307198464764,0.3818198965687898,0.47022799487474554,0.6641409831487007,0.2646741198710919,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.2,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.2840915940995968,0.39147987726251987,0.4910083319059152,0.6823183799893406,0.2590202791054657,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.2,1.0,98,109.4959439994088,1279.711169909243
1,51,0.28373549825159405,0.38918204972193227,0.48849124721313575,0.682100316338927,0.265185454624324,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.2,1.0,99,107.80579681142432,1279.638394920181
1,52,0.5178728964990228,0.5760672470677519,0.6403164042019256,0.8788696264359434,0.5124517817251776,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.2,1.0,102,122.32990046176758,764.2483571686429
1,53,0.5203966648822735,0.589401308743626,0.6647837224304742,0.9040530197616183,0.49719732022004676,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.2,1.0,104,122.30851144940864,763.3134551167587
1,54,0.5569900528354148,0.6567676621697078,0.7653661753915881,0.9803710529206997,0.5352933373120261,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.2,1.0,110,113.24652076792692,755.7365126961766
1,55,0.6743722914068853,0.7552332519818146,0.8518012956882796,1.100802629057119,0.68281056739692,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.2,1.0,111,120.93612869466014,762.5420630249679
1,56,0.5313757728294377,0.6116432277490386,0.7081458513477437,0.9614958064342862,0.5117043404587701,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.2,1.0,112,122.17664734484966,769.0188470080708
1,57,0.571712804216653,0.6740428841207324,0.7928615896349642,1.052278167483064,0.5498114231177887,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.2,1.0,121,121.63156086094826,750.6201231729175
1,58,0.5597084225305465,0.6832593010928325,0.8243014416134368,1.053647198206094,0.5416849248423625,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.2,1.0,122,120.55350915847768,751.0090983376732
1,59,0.5822740631666923,0.7046667460630307,0.8455814999864799,1.083829248527529,0.5611494209055794,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.2,1.0,131,128.91161284143203,786.520201270403
1,60,0.5319612452064763,0.6653109107734524,0.8173754027671857,1.053684539432468,0.5106301539530528,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.2,1.0,133,125.9912400507162,749.7388432697379
1,61,0.5375152027295855,0.6816903147345167,0.8448903554431249,1.124176115582689,0.5161052563130184,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.2,1.0,140,117.09886129482128,830.4978938528184
1,62,0.5346713479350187,0.6738245144378453,0.8364735216139445,1.095703745953251,0.5203577122857446,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.2,1.0,143,125.3085942977378,738.028797256729
1,63,0.5496608804851966,0.6878502203512322,0.8503937036263873,1.133322988900987,0.5296327582065775,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.2,1.0,149,132.611516831193,786.2874118532012
1,64,0.5514571308370599,0.7115444745445305,0.8963861625668496,1.1672438894414485,0.5319959892668509,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.2,1.0,150,132.67219594083463,784.4620984989698
1,65,0.8075331301328132,0.9779706473117442,1.1738960872402648,1.4993012603069538,0.7871844709270502,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.2,1.0,170,137.30335150608383,835.8974408903829
1,66,0.8043619711414223,0.9967998760986234,1.2150344948059608,1.5337028995212765,0.7840847318083277,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.2,1.0,174,138.9065674203402,836.1983560038042
1,67,0.571976991496463,0.752702295922802,0.9597044589868102,1.2967898425477586,0.5552357194965396,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.2,1.0,176,123.20746266359974,774.434574316463
1,68,0.823477455293278,1.035981679533414,1.2763146599856048,1.5713207015365172,0.8035629853345339,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.2,1.0,180,134.10808593432893,849.2432542412863
1,69,0.823194463338653,1.0356467737584458,1.2759740091034248,1.578697271633557,0.8031520543397335,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.2,1.0,182,134.14636705612264,849.1425191979107
1,70,0.8221305655329825,1.0456266034276291,1.2971133620949218,1.5957053115483264,0.8022064635982217,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.2,1.0,183,133.60348227244512,847.9648513285238
1,71,0.8205721705099462,1.043429065269427,1.2948460891926903,1.5941687079864968,0.8029838489328107,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.2,1.0,184,135.67251984565883,837.8846710322372
1,72,0.8232172984668964,1.0345293749688695,1.2747322854096332,1.616125015560911,0.8036711605112989,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.2,1.0,188,135.2325247936015,844.273446420174
1,73,0.8150464020770989,1.0685810709588748,1.3532093151012339,1.6357494112443085,0.7963075849533459,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.2,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6488155159531346,0.5833846510864291,0.5423704101232252,0.04010028618558387,0.04465145147482649,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.2,1.0,3,793.2731901597915,1445.919220383886
2,2,0.24859295460520647,0.38454732414900816,0.3327260330183552,0.055995164188703,0.8101014417301442,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.2,1.0,4,326.43797662814006,445.1979791930889
2,3,0.206987598468878,0.3350723020233967,0.276983397788743,0.06597560593147542,0.16203484392994183,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.2,1.0,6,209.42836190296765,210.64117616360977
2,4,0.1778894555892787,0.29242645651216226,0.2222854993307023,0.04875223068092989,0.044899405909976514,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.2,1.0,8,199.8919532444283,425.5543827619842
2,5,0.18340869218268735,0.2872470217930958,0.21401640166096186,0.07914434576179992,0.11106223083934164,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.2,1.0,10,125.54714672744552,112.20024457508175
2,6,0.20206640923280425,0.2999677474147281,0.23415313208512742,0.13774909206929567,0.13059659489304803,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.2,1.0,14,183.20096236621097,840.0515529501512
2,7,0.21136669822605733,0.31599841784499355,0.26050542734361415,0.16327625968140475,0.1262345329389934,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.2,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.21560975731972007,0.31995662998873287,0.2644084020337196,0.17287641636343892,0.1178841765957282,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.2,1.0,17,176.82291701511036,1259.081491530442
2,9,0.21670179389309496,0.3288357273998893,0.283838706786838,0.17914949597977614,0.14172142675306876,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.2,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2228090459376154,0.33427580841368415,0.2891567325384789,0.1964514302368926,0.12899655663607232,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.2,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.22708178497781295,0.3260102187498215,0.2694644650788406,0.20979366718631645,0.14164714978801635,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.2,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.22417513304230743,0.3218486916874824,0.2650777391060579,0.208023293471249,0.13856991130023846,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.2,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.22246098601828698,0.31875942260358836,0.2617441689968409,0.2069942446355768,0.13871555851182377,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.2,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.192521207415916,0.28450104330514886,0.2267339927553382,0.18288393249686194,0.13025878338441416,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.2,1.0,24,163.51427581387858,915.7062176628028
2,15,0.18896483970092748,0.27905860466289273,0.2209701010443053,0.1860155528050142,0.10734645198238922,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.2,1.0,26,176.91826279611823,871.0715466530579
2,16,0.18781173490737485,0.27497718877723215,0.2163853782431701,0.18950155683155023,0.12119239017548866,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.2,1.0,27,164.1162234877335,915.081862274082
2,17,0.1846554352618566,0.26903721189634233,0.20998369085458282,0.19623060532602038,0.1182108556651002,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.2,1.0,28,164.55940247559005,906.6782469524892
2,18,0.17968886224817382,0.25451019388195895,0.19394592999607535,0.19600050332350524,0.15573041132873297,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.2,1.0,29,155.14746949569863,953.6540657409136
2,19,0.17810508367438058,0.27404934370629963,0.23564935876232515,0.22797920252486378,0.10369616524834675,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.2,1.0,33,159.09482097299104,934.1103960424226
2,20,0.9492314037704169,1.0375461497431895,0.9979784304584464,0.9758406414393589,0.919565345519968,0.1385830828582402,1.0,0.650276473316359,0.2,0.2,1.0,34,152.9369014849653,690.119093049896
2,21,0.6552572761235105,0.7339568963140912,0.6929745367627491,0.7090074624600728,0.5992829765213797,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.2,1.0,39,144.0126818264722,414.10145492879593
2,22,0.30435027067429665,0.37902897842636823,0.34709117268793044,0.3572553892412762,0.31998679689465354,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.2,1.0,40,159.96478354816912,454.85268768480427
2,23,0.3262924202461348,0.3908552907781214,0.3575284116823158,0.3939596573222548,0.297307018715245,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.2,1.0,42,179.7702200435903,930.4361546384566
2,24,1.2120431752574077,1.2588073912292042,1.2231778726530438,1.286614395323468,1.2432944386120703,0.11102816799879649,1.0,0.9418722055220574,0.2,0.2,1.0,43,233.943310836022,1163.2060022394423
2,25,1.2459289199269459,1.271164236873712,1.2328371779179859,1.3431016497536974,1.2999129703451862,0.1148169399220486,1.0,0.9818092830960132,0.2,0.2,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.2407527719904112,1.2615185572628504,1.222644753464081,1.3446151604251062,1.2105154154310127,0.11609915064353835,1.0,0.9776516841228211,0.2,0.2,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.2352182497571949,1.2522116607760596,1.2128795440943305,1.3456262968619317,1.204462453267391,0.11761147754946825,1.0,0.9728574906193727,0.2,0.2,1.0,48,229.0887261399833,1223.348700980321
2,28,1.2605389227174593,1.2772912264991025,1.2379287059390767,1.3799662110281203,1.2229817306437294,0.11848821353810397,1.0,0.9980796216742943,0.2,0.2,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.2619992461273568,1.2876267943425188,1.2591621774407624,1.3929592760654559,1.2284759304955402,0.1191305491789036,1.0,1.0,0.2,0.2,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.5987333405452164,0.6220901077696552,0.5933519310203756,0.7199133333640126,0.5708095611841503,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.2,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.7957187072883087,0.800822028191873,0.7600557362330278,0.9257967193633191,0.7914684702924599,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.2,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.7957187115141507,0.8119191611438716,0.7823182065815794,0.9301710821353053,0.7600557939447706,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.2,1.0,55,217.6247834835584,1339.765852839433
2,33,0.7432965247759578,0.7579781099864327,0.7281982355863704,0.8809732495290096,0.7140831463377848,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.2,1.0,56,207.20880038198771,1311.116890208231
2,34,0.7935511499704492,0.8115771194342557,0.7920526536037595,0.939369617349002,0.7913903354033118,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.2,1.0,57,204.6769411698808,1375.940551166219
2,35,0.38380860104702524,0.3994941592896316,0.37969519885330966,0.5529337979074016,0.35408248725865604,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.2,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.5002198552125742,0.535092075753711,0.5372723339622283,0.6974310085062405,0.47001919726605623,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.2,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.7540165737910483,0.808252238902279,0.8324334698912622,0.9988526249471101,0.7240390905943936,0.1113218181311375,1.0,0.5001153408443467,0.2,0.2,1.0,73,226.871668942525,1311.4885457508874
2,38,0.7845846660602298,0.8374883562096643,0.8614904468130422,1.0377456916060723,0.7560683719234457,0.11033282039932939,1.0,0.5314313337388763,0.2,0.2,1.0,77,218.572937585756,1229.1417039247576
2,39,0.8424393144219653,0.863153509505797,0.8735898218423732,1.0860397264843153,0.8975767416925684,0.11125895985423442,1.0,0.5932249130850211,0.2,0.2,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.8414680702882007,0.8727286104533383,0.9041906074026285,1.1184398936942213,0.8277642108121064,0.1116847571264253,1.0,0.5942295956021754,0.2,0.2,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8138298407794482,0.8406094634237864,0.8715716569195654,1.1423895142627027,0.7932067881978984,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.2,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8140826310665885,0.8386185640798295,0.8693309347142694,1.1530332284837121,0.7932638047565166,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.2,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8048104321008649,0.8109337836096269,0.8396139241544893,1.1412018625793057,0.855674725793955,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.2,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.178518938779603,1.2559862227159524,1.362131180448571,1.8387793667320629,1.15905450721921,0.10760833747196992,0.6855999632380498,1.0,0.2,0.2,1.0,150,199.85926072402623,1822.3342092063504
2,45,0.9253215564967057,0.9948858233349612,1.1001721103164037,1.5845533465911177,0.9217125531933346,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.2,1.0,152,228.52119351514665,1986.826847800731
2,46,1.183318075464046,1.2488484550782721,1.3536983287431643,1.8652242752929156,1.1727980418110495,0.11030051125112475,0.7152484227356222,1.0,0.2,0.2,1.0,154,212.168910349918,1715.7370727596233
2,47,1.1772983223734694,1.2607573929328604,1.3874777391945141,1.9008514402110301,1.1677781287363849,0.11026695169432217,0.6880246980524316,1.0,0.2,0.2,1.0,156,194.4483951484052,1818.0229632658704
2,48,0.949221074511986,1.0196899045447114,1.1450170772105386,1.6516153005696832,0.9496004982752593,0.11409818196615876,1.0,0.7104059338311077,0.2,0.2,1.0,159,218.3744247734812,2021.650910710428
2,49,1.0052664995218605,1.0699062154178012,1.1946120940476295,1.7040624941217049,1.0118851418795118,0.1134951386364929,1.0,0.7672704315412657,0.2,0.2,1.0,160,198.1717946987365,1932.4486868711888
2,50,0.9443599153020189,0.9974572198529269,1.1209392206002144,1.6468868390239986,0.973550992572004,0.11411763946573802,1.0,0.7075550795146254,0.2,0.2,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.015575851325389,1.0670725023467829,1.1903852811211801,1.754736599975275,1.007740155139423,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.2,1.0,162,213.0964172730584,1954.112055436764
2,52,1.2261908203946117,1.274483061464211,1.3974577800182173,1.9323881333268942,1.2246739235327189,0.11226115259069522,0.9514001305546149,1.0,0.2,0.2,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.0101714459811033,1.0543998002844563,1.1769467306944352,1.7493274314365124,1.0122153483475356,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.2,1.0,164,215.12578562798768,1972.518263284888
2,54,1.2320281363987513,1.3087210232308404,1.4646769117743748,2.0013330518896764,1.2206166484933647,0.11001518493305158,1.0,0.9970840089722246,0.2,0.2,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.04157426150842,1.0970169607023272,1.2407427996228422,1.799503718012619,1.0484451027064265,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.2,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.0700155910273768,1.1064232413914186,1.2381554023021055,1.8273538709667103,1.0734853658986818,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.2,1.0,170,237.25062316563267,2664.300795062372
