Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.7,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8745038382111822,0.6762223922537526,0.6405126991017627,0.08262568399205929,0.07717082657887853,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.7,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3778108149251728,0.5018649032444156,0.45609938536499606,0.11587231678201082,0.8373022586910011,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.7,0.9,4,139.73079537038365,369.1739290526366
1,3,0.35625435305427633,0.4972813448425911,0.4608894464186603,0.12758272930742814,0.12357059419025145,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.7,0.9,6,130.7932906352467,326.13912511582845
1,4,0.3182212117251712,0.46492133453867734,0.42257064420571533,0.1600681335612794,0.33237820266824913,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.7,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3878651926359765,0.5258155742302846,0.47828904731698063,0.27755221707105127,0.4218894404561059,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.7,0.9,8,155.95249771648997,201.68265320546595
1,6,0.3092334486339079,0.42305122323295213,0.352667704808753,0.1855683872972136,0.17915203255838025,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.7,0.9,9,103.00178920176724,129.31565950598747
1,7,0.3488099220549376,0.4648450879449012,0.4116371410703433,0.2753893951751039,0.41810022517488443,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.7,0.9,10,141.38063585487785,392.1278091476148
1,8,0.4469940087434686,0.5308328238942525,0.46241247797312846,0.38589173600647286,0.4271154131792789,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.7,0.9,12,116.1839594149267,261.0999345845877
1,9,0.45782773984617864,0.5696957539224243,0.5338592060251479,0.4199260645821556,0.38720395571220734,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.7,0.9,14,109.25534398950909,293.5593580661824
1,10,0.44154882714967075,0.5434832089524866,0.5060235478404096,0.42506144162586273,0.3902632131996024,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.7,0.9,16,118.8428406667337,265.5002136418491
1,11,0.45061155279335907,0.5410441185546777,0.4923555585314999,0.4183484035038515,0.3718400811819539,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.7,0.9,19,111.43090659377908,319.10264864585366
1,12,0.4321824390731712,0.49921098325385094,0.44698561670307563,0.42328579928685056,0.4914027456113733,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.7,0.9,20,113.60601444663428,280.48120912309133
1,13,0.4303694546268968,0.5048169114123924,0.46323422468316744,0.43073146572207954,0.3755342169732844,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.7,0.9,22,114.93398858760683,307.6250371007462
1,14,0.4389411887914144,0.523827454270022,0.49331638466248756,0.45943508684576717,0.3764391430471401,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.7,0.9,25,116.24241875897674,364.0071896786964
1,15,0.4403014496959833,0.531620293138279,0.5116184814597127,0.4739211024622656,0.4020350450470568,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.7,0.9,26,108.77144404315332,356.7110743992884
1,16,0.4429360951734348,0.5339890593520693,0.5139496299701983,0.4737368166925632,0.3830398517488417,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.7,0.9,27,107.19785351440426,336.1217445622049
1,17,0.44178928556919084,0.5096285488925208,0.4671168134746592,0.45856568965868144,0.3859619868365158,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.7,0.9,28,119.88494584988334,367.0037884888671
1,18,0.4473987370816655,0.536665637360138,0.5163780730059035,0.48751309939650417,0.39073349265241786,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.7,0.9,29,109.6902086776347,305.1948792635925
1,19,0.5336703355193584,0.5990626245599637,0.5562093281831075,0.5743487291219247,0.48250926580562237,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.7,0.9,30,132.29551529967338,323.6323852444588
1,20,0.5323864375944655,0.6059241167169218,0.5738327893957178,0.5888544833738997,0.48103732302994007,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.7,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5344358504134477,0.5943031627355335,0.5506956761895576,0.5738132336062414,0.4895780210122551,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.7,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6664610393770869,0.7680396248150071,0.7687313185200211,0.7489926885668938,0.6167175527980808,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.7,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5660993225756562,0.6646586048552785,0.6649446783241015,0.6526358144625843,0.5255440878475999,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.7,0.9,36,104.20664771869728,418.2364977912181
1,24,0.5233791525165188,0.5685368035595595,0.5327022055599185,0.5930933351610247,0.5685243488592491,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.7,0.9,37,132.1468929276397,925.3572382224947
1,25,0.5230924873398585,0.5893993536034552,0.5757621751085564,0.6146558959377078,0.47697025555253336,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.7,0.9,42,132.38972140691092,926.0544395339856
1,26,0.53606717894617,0.5902199711929759,0.5652830665538109,0.6558657220590538,0.49015161579360567,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.7,0.9,48,143.8054491550892,976.8407662593422
1,27,0.6224420940269031,0.6678852293240194,0.6418516080782652,0.7377073277482991,0.617224334414061,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.7,0.9,49,131.33720761970412,844.2387641885921
1,28,0.6114071771701486,0.6984304289431262,0.7167081978499255,0.7864927188356468,0.5714641292774301,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.7,0.9,53,99.87746084651346,766.0723964442774
1,29,0.6112865425796615,0.6982095333408,0.7164748820482421,0.789667308503986,0.5687203005586005,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.7,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5818488783630991,0.6864782943175038,0.7265194175683203,0.771517744289423,0.559758243485815,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.7,0.9,55,141.30942428270694,974.303748580258
1,31,0.6320370945242886,0.7144240106809359,0.7321286389143834,0.8341505588509053,0.590604199566604,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.7,0.9,56,107.57748912762784,732.4165783135358
1,32,0.6747972575509431,0.7659925359181827,0.7945809638215844,0.8815060030554634,0.6437713009160628,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.7,0.9,57,120.10865369208462,728.2702932586525
1,33,1.150818637874008,1.2393129455590985,1.267567798582614,1.3613387919377908,1.1227735557837877,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.7,0.9,58,100.56512515823243,608.8583472218947
