Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.27107499107279887,0.33094230339488473,0.2873348168489088,0.3104523742655926,0.22621716167160633,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,1.0,0.0,33,131.9837666635676,328.75697121781536
1,22,0.26115157454943844,0.3627301599873587,0.36342185369237257,0.3436832237392454,0.21140808797043237,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,1.0,0.0,35,117.3567589131874,348.97764165006805
1,23,0.2526418818828654,0.3512011641624877,0.35148723763131084,0.33917837376979343,0.21208664715480913,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,1.0,0.0,36,104.20664771869728,418.2364977912181
1,24,0.29332451244062085,0.33848216348366167,0.3026475654840207,0.3630386950851269,0.33846970878335125,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,1.0,0.0,37,132.1468929276397,925.3572382224947
1,25,0.29298214561562347,0.35928901187922024,0.3456518333843213,0.3845455542134727,0.24685991382829836,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,1.0,0.0,42,132.38972140691092,926.0544395339856
1,26,0.29647425414498735,0.3506270463917932,0.32569014175262834,0.4162727972578712,0.25055869099242306,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,1.0,0.0,48,143.8054491550892,976.8407662593422
1,27,0.2945456155435696,0.3399887508406859,0.3139551295949319,0.4098108492649657,0.28932785593072763,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,1.0,0.0,49,131.33720761970412,844.2387641885921
1,28,0.42465135699621837,0.5116746087691959,0.5299523776759951,0.5997368986617164,0.38470830910349985,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,1.0,0.0,53,99.87746084651346,766.0723964442774
1,29,0.4245984467153903,0.5115214374765289,0.5297867861839709,0.6029792126397147,0.38203220469432925,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,1.0,0.0,54,99.73620610666536,766.1226258903615
1,30,0.31334638331387443,0.4179757992682794,0.45801692251909576,0.5030152492401985,0.2912557484365904,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,1.0,0.0,55,141.30942428270694,974.303748580258
1,31,0.412294208600968,0.4946811247576153,0.5123857529910628,0.6144076729275847,0.3708613136432834,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,1.0,0.0,56,107.57748912762784,732.4165783135358
1,32,0.451552762797227,0.5427480411644667,0.5713364690678683,0.6582615083017473,0.4205268061623467,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,1.0,0.0,57,120.10865369208462,728.2702932586525
1,33,0.44345138527468103,0.5319456929597715,0.5602005459832871,0.653971539338464,0.4154063031844608,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,1.0,0.0,58,100.56512515823243,608.8583472218947
1,34,0.4318215205766236,0.48662375281919606,0.4813367017324349,0.6207237193839741,0.3923511197468235,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,1.0,0.0,60,109.53613095811195,817.2151862842379
1,35,0.44172319817643074,0.5234608360910664,0.5508982754127195,0.6598759513301751,0.4305969388930523,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,1.0,0.0,61,99.46458435594602,602.1166656284682
1,36,0.43240778183022976,0.49313230622203974,0.5082157390450857,0.6452603387796328,0.4175979546105983,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,1.0,0.0,63,122.62536514926175,841.6176674747163
1,37,0.4529151402380586,0.49784132175733736,0.5012019072602245,0.6752103752383134,0.4232168121168921,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,1.0,0.0,67,118.7659139229346,870.3600298415416
1,38,0.45319319281004655,0.5374590027311272,0.5848859849975657,0.743643635800681,0.4302686425561547,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,1.0,0.0,69,118.932113360875,779.6058835745563
1,39,0.44992562782019435,0.5316663467341358,0.5787974954079886,0.7303872982015118,0.41970193272321765,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,1.0,0.0,73,120.97971904803292,781.1535093702399
1,40,0.45092899536015785,0.4944047056693347,0.5074597703466559,0.7157035610479212,0.42944781501166596,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,1.0,0.0,75,115.50140763943963,680.9666788823765
1,41,0.4446874786461428,0.47108153687467746,0.4722781214141827,0.6952070894787163,0.4203867428628073,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,1.0,0.0,79,112.22831884056318,703.2225204113842
1,42,0.44588065726631726,0.47859241006239683,0.49040412671367095,0.7250030146338233,0.42616973505212047,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,1.0,0.0,81,114.8854860838576,707.877326902218
1,43,0.4458599136047536,0.48956746176022337,0.512532913606376,0.7434763095025625,0.4166708267675556,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,1.0,0.0,83,114.19435921325,705.0902904786731
1,44,0.5161222572733662,0.6253171640165526,0.7151487933796967,0.8644286747741168,0.4880605784850879,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,1.0,0.0,87,103.46308269985118,2387.745008920229
1,45,0.4846647180557978,0.5486764656203293,0.5937557843270771,0.8060143275216151,0.45888672243404294,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,1.0,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.48645131070835695,0.5476096143348974,0.592362877871744,0.8184372440806175,0.46376324407483965,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,1.0,0.0,90,114.01071968328652,1501.836463490329
1,47,1.091839346526779,1.1686428613428874,1.2349818662729275,1.4232252738120625,1.0909555654045782,0.0808533378208931,1.0,0.23361455716206256,0.8,1.0,0.0,91,116.28124682815437,732.7126180063738
1,48,0.5089674093596531,0.6183209457146526,0.7180718277637654,0.8997998825779743,0.4825460814370288,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,1.0,0.0,96,109.02184157753308,1295.506997898784
1,49,0.5083896216054272,0.6050787983277406,0.6934868966336963,0.8873998849076516,0.4879330216300427,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,1.0,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.5090102584830958,0.6163985416460189,0.7159269962894141,0.9072370443728397,0.4839389434889647,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,1.0,0.0,98,109.4959439994088,1279.711169909243
1,51,0.5066473963506898,0.6120939478210279,0.7114031453122314,0.9050122144380226,0.4880973527234197,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,1.0,0.0,99,107.80579681142432,1279.638394920181
1,52,1.0888869488210278,1.147081299389757,1.2113304565239307,1.4498836787579483,1.0834658340471826,0.08134367113246914,1.0,0.7574131401635736,0.8,1.0,0.0,102,122.32990046176758,764.2483571686429
1,53,1.0888372287738395,1.1578418726351918,1.2332242863220402,1.4724935836531843,1.0656378841116128,0.08134226400393298,1.0,0.8100939018490937,0.8,1.0,0.0,104,122.30851144940864,763.3134551167587
1,54,1.0881414750728269,1.18791908440712,1.2965175976290002,1.5115224751581118,1.0664447595494382,0.08099998217227891,1.0,1.0,0.8,1.0,0.0,110,113.24652076792692,755.7365126961766
1,55,1.0871523130874856,1.168013273662415,1.2645813173688798,1.5135826507377192,1.0955905890775204,0.08134953878004704,1.0,1.0,0.8,1.0,0.0,111,120.93612869466014,762.5420630249679
1,56,1.087011450750559,1.1672789056701598,1.263781529268865,1.5171314843554076,1.0673400183798913,0.08129070459376915,1.0,1.0,0.8,1.0,0.0,112,122.17664734484966,769.0188470080708
1,57,1.0858134297700275,1.1881435096741069,1.3069622151883387,1.5663787930364381,1.063912048671163,0.0798191109193522,1.0,0.3074695978101249,0.8,1.0,0.0,121,121.63156086094826,750.6201231729175
1,58,1.0868384049811486,1.2103892835434347,1.3514314240640388,1.5807771806566961,1.0688149072929645,0.08129155069953553,1.0,1.0,0.8,1.0,0.0,122,120.55350915847768,751.0090983376732
1,59,1.0874741131025134,1.2098667959988518,1.350781549922301,1.58902929846335,1.0663494708414005,0.08231224438739804,1.0,1.0,0.8,1.0,0.0,131,128.91161284143203,786.520201270403
1,60,1.0858931230829916,1.2192427886499677,1.371307280643701,1.6076164173089835,1.064562031829568,0.08036326638508294,1.0,1.0,0.8,1.0,0.0,133,125.9912400507162,749.7388432697379
1,61,1.0852753765291,1.2294504885340314,1.3926505292426394,1.6719362893822036,1.063865430112533,0.07964378097192665,1.0,1.0,0.8,1.0,0.0,140,117.09886129482128,830.4978938528184
1,62,1.085303458969517,1.2244566254723437,1.3871056326484426,1.6463358569877493,1.0709898233202428,0.080638195382826,1.0,1.0,0.8,1.0,0.0,143,125.3085942977378,738.028797256729
1,63,1.0857554585466593,1.223944798412695,1.38648828168785,1.66941756696245,1.0657273362680404,0.08138393447357808,1.0,1.0,0.8,1.0,0.0,149,132.611516831193,786.2874118532012
1,64,1.0857935998669732,1.245880943574444,1.4307226315967632,1.701580358471362,1.0663324582967644,0.08148692092177465,1.0,1.0,0.8,1.0,0.0,150,132.67219594083463,784.4620984989698
1,65,1.0872416226169317,1.2576791397958629,1.4536045797243833,1.7790097527910722,1.0668929634111688,0.08343604113848974,1.0,0.9327766654460629,0.8,1.0,0.0,170,137.30335150608383,835.8974408903829
1,66,1.0872352727601666,1.2796731777173678,1.4979077964247052,1.8165762011400208,1.066958033427072,0.08346407854263563,1.0,0.901627602382578,0.8,1.0,0.0,174,138.9065674203402,836.1983560038042
1,67,1.0852220756752777,1.265947380101617,1.4729495431656252,1.8100349267265732,1.0684808036753546,0.08106161343960833,1.0,0.3870447578504333,0.8,1.0,0.0,176,123.20746266359974,774.434574316463
1,68,1.0868448567318099,1.299349080971946,1.5396820614241364,1.8346881029750488,1.0669303867730657,0.08336866833585564,1.0,0.5082897918166176,0.8,1.0,0.0,180,134.10808593432893,849.2432542412863
1,69,1.0868367421963978,1.2992890526161907,1.5396162879611697,1.8423395504913018,1.0667943331974783,0.08336803119619254,1.0,0.5095080291370371,0.8,1.0,0.0,182,134.14636705612264,849.1425191979107
1,70,1.0868477254782307,1.3103437633728774,1.56183052204017,1.8604224714935746,1.0669236235434698,0.08339151343894677,1.0,0.5123857999451426,0.8,1.0,0.0,183,133.60348227244512,847.9648513285238
1,71,1.0867371491698319,1.3095940439293123,1.5610110678525757,1.8603336866463822,1.0691488275926961,0.08337000301802905,1.0,0.5100448273600554,0.8,1.0,0.0,184,135.67251984565883,837.8846710322372
1,72,1.0866705159681038,1.2979825924700767,1.5381855029108404,1.8795782330621185,1.0671243780125061,0.08336822634291344,1.0,0.4993633269378395,0.8,1.0,0.0,188,135.2325247936015,844.273446420174
1,73,1.0847522286414901,1.338286897523266,1.6229151416656253,1.9054552378086997,1.066013411517737,0.08136151211419707,1.0,0.47113631554326635,0.8,1.0,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,1.0,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6912762218468845,0.6258453569801791,0.5848311160169751,0.08256099207933375,0.08711215736857637,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,1.0,0.0,3,793.2731901597915,1445.919220383886
2,2,0.3029329744129759,0.4388873439567775,0.38706605282612455,0.1103351839964724,0.8644414615379137,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,1.0,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2571165703266376,0.3852012738811564,0.32711236964650264,0.11610457778923505,0.2121638157877015,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,1.0,0.0,6,209.42836190296765,210.64117616360977
2,4,0.23437482531502915,0.3489118262379127,0.27877086905645276,0.10523760040668034,0.10138477563572695,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,1.0,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2549625716699329,0.3588009012803413,0.2855702811482074,0.15069822524904547,0.1826161103265872,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,1.0,0.0,10,125.54714672744552,112.20024457508175
2,6,0.23892072124975186,0.3368220594316757,0.271007444102075,0.17460340408624328,0.16745090690999564,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,1.0,0.0,14,183.20096236621097,840.0515529501512
2,7,0.24289015704528366,0.34752187666421985,0.29202888616284045,0.19479971850063105,0.1577579917582197,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,1.0,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.24558577893682676,0.34993265160583953,0.29438442365082634,0.20285243798054564,0.14786019821283491,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,1.0,0.0,17,176.82291701511036,1259.081491530442
2,9,0.24585803588757635,0.35799196939437067,0.3129949487813194,0.20830573797425753,0.17087766874755017,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,1.0,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.24950726479955962,0.36097402727562833,0.3158549514004231,0.2231496490988368,0.15569477549801652,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,1.0,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.25498801344013644,0.353916447212145,0.2973706935411641,0.23769989564864,0.16955337825033986,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,1.0,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.2523450545364682,0.35001861318164323,0.2932476606002187,0.2361932149654098,0.16673983279439925,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,1.0,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.2506742058866447,0.34697264247194604,0.28995738886519856,0.2352074645039345,0.16692877838018144,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,1.0,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.22998623606370944,0.3219660719529423,0.2641990214031317,0.2203489611446554,0.16772381203220763,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,1.0,0.0,24,163.51427581387858,915.7062176628028
2,15,0.22672181401224603,0.3168155789742113,0.2587270753556239,0.22377252711633272,0.14510342629370776,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,1.0,0.0,26,176.91826279611823,871.0715466530579
2,16,0.22775858357502216,0.3149240374448794,0.2563322269108174,0.22944840549919748,0.16113923884313594,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,1.0,0.0,27,164.1162234877335,915.081862274082
2,17,0.2261177509236572,0.310499527558143,0.25144600651638344,0.23769292098782102,0.15967317132690084,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,1.0,0.0,28,164.55940247559005,906.6782469524892
2,18,0.22119654583035286,0.296017877464138,0.2354536135782544,0.23750818690568426,0.197238094910912,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,1.0,0.0,29,155.14746949569863,953.6540657409136
2,19,0.22042480779344747,0.31636906782536656,0.2779690828813921,0.27029892664393074,0.14601588936741366,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,1.0,0.0,33,159.09482097299104,934.1103960424226
2,20,0.6006666820437628,0.6889814280165354,0.6494137087317923,0.6272759197127047,0.571000623793314,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,1.0,0.0,34,152.9369014849653,690.119093049896
2,21,0.7268562526748434,0.8055558728654244,0.7645735133140822,0.7806064390114059,0.6708819530727128,0.11316621649710976,0.5703312134402069,1.0,0.8,1.0,0.0,39,144.0126818264722,414.10145492879593
2,22,0.605257188344566,0.6799358960966376,0.6479980903581998,0.6581623069115455,0.6208937145649229,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,1.0,0.0,40,159.96478354816912,454.85268768480427
2,23,0.6207061700355914,0.6852690405675779,0.6519421614717724,0.6883734071117114,0.5917207685047016,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,1.0,0.0,42,179.7702200435903,930.4361546384566
2,24,1.1367878705346282,1.1835520865064246,1.1479225679302645,1.2113590906006886,1.1680391338892908,0.11102816799879649,1.0,0.6051594858094125,0.8,1.0,0.0,43,233.943310836022,1163.2060022394423
2,25,1.133009800784162,1.158245117730928,1.1199180587752018,1.230182530610913,1.186993851202402,0.1148169399220486,1.0,0.6122479305082176,0.8,1.0,0.0,44,228.9842504485551,1368.4080851540878
2,26,1.1327605782537131,1.1535263635261523,1.1146525597273829,1.236622966688408,1.1025232216943144,0.11609915064353835,1.0,0.6074427202319683,0.8,1.0,0.0,46,213.3319088094944,1283.2532723657548
2,27,1.132927645667503,1.149921056686368,1.110588940004639,1.2433356927722399,1.1021718491776993,0.11761147754946825,1.0,0.6091735200582687,0.8,1.0,0.0,48,229.0887261399833,1223.348700980321
2,28,1.1335522291660274,1.1503045329476707,1.1109420123876448,1.2529795174766885,1.0959950370922975,0.11848821353810397,1.0,0.6095031697827883,0.8,1.0,0.0,49,194.41041846489517,1384.0170586982586
2,29,1.1334775756346989,1.159105123849861,1.1306405069481047,1.2644376055727982,1.0999542600028824,0.1191305491789036,1.0,0.5964089766887112,0.8,1.0,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.7345089300965656,0.7578656973210045,0.7291275205717248,0.8556889229153619,0.7065851507354994,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,1.0,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.8310090417553316,0.8361123626588958,0.7953460707000507,0.961087053830342,0.8267588047594828,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,1.0,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.8310090468912282,0.8472094965209491,0.8176085419586568,0.9654614175123828,0.7953461293218481,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,1.0,0.0,55,217.6247834835584,1339.765852839433
2,33,0.7970727013431427,0.8117542865536176,0.7819744121535552,0.9347494260961944,0.7678593229049696,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,1.0,0.0,56,207.20880038198771,1311.116890208231
2,34,0.8288414853475267,0.8468674548113332,0.827342988980837,0.9746599527260795,0.8266806707803893,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,1.0,0.0,57,204.6769411698808,1375.940551166219
2,35,0.7348286021410644,0.7505141603836707,0.7307151999473488,0.9039537990014408,0.7051024883526952,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,1.0,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.9256615179974097,0.9605337385385465,0.9627139967470638,1.1228726712910762,0.8954608600508918,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,1.0,0.0,66,212.34715937462929,1360.4739594992525
2,37,1.120694323825384,1.174929988936615,1.199111219925598,1.365530374981446,1.0907168406287293,0.1113218181311375,1.0,0.9940547590295952,0.8,1.0,0.0,73,226.871668942525,1311.4885457508874
2,38,1.119353024560951,1.1722567147103857,1.1962588053137635,1.3725140501067936,1.090836730424167,0.11033282039932939,1.0,0.9700170186716676,0.8,1.0,0.0,77,218.572937585756,1229.1417039247576
2,39,1.1159697772494848,1.1366839723333164,1.1471202846698927,1.3595701893118348,1.1711072045200879,0.11125895985423442,1.0,1.0,0.8,1.0,0.0,78,214.86594315719225,1317.3676993733272
2,40,1.1142493289618804,1.145509869127018,1.1769718660763082,1.391221152367901,1.1005454694857861,0.1116847571264253,1.0,1.0,0.8,1.0,0.0,82,222.77847125503564,1266.879677656311
2,41,0.42087208421100636,0.4476517068553446,0.4786139003511235,0.7494317576942608,0.4002490316294565,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,1.0,0.0,87,265.947811489518,1248.9971216042989
2,42,0.4214058170479386,0.44594175006117964,0.4766541206956195,0.7603564144650623,0.40058699073786674,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,1.0,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.4181641121226934,0.4242874636314554,0.4529676041763179,0.7545555426011341,0.46902840581578353,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,1.0,0.0,91,268.83298662452546,1111.8392033389805
2,44,1.0890567870939356,1.1665240710302853,1.2726690287629039,1.7493172150463958,1.069592355533543,0.10760833747196992,0.9830928384787608,1.0,0.8,1.0,0.0,150,199.85926072402623,1822.3342092063504
2,45,1.1075912112323063,1.177155478070562,1.2824417650520044,1.7668230013267183,1.1039822079289352,0.11104043781440306,1.0,1.0,0.8,1.0,0.0,152,228.52119351514665,1986.826847800731
2,46,1.1064486976675962,1.1719790772818226,1.2768289509467148,1.788354897496466,1.0959286640146,0.11030051125112475,1.0,1.0,0.8,1.0,0.0,154,212.168910349918,1715.7370727596233
2,47,1.10065395356003,1.1841130241194207,1.3108333703810746,1.8242070713975904,1.0911337599229454,0.11026695169432217,0.9948003997804534,1.0,0.8,1.0,0.0,156,194.4483951484052,1818.0229632658704
2,48,1.1072740498605735,1.177742879893299,1.303070052559126,1.8096682759182707,1.1076534736238468,0.11409818196615876,1.0,0.963109300054503,0.8,1.0,0.0,159,218.3744247734812,2021.650910710428
2,49,1.1060931511624905,1.1707328670584312,1.2954387456882595,1.8048891457623348,1.1127117935201418,0.1134951386364929,1.0,0.9733425069663084,0.8,1.0,0.0,160,198.1717946987365,1932.4486868711888
2,50,1.1052754194668364,1.1583727240177444,1.281854724765032,1.8078023431888162,1.1344664967368214,0.11411763946573802,1.0,0.9587666720119896,0.8,1.0,0.0,161,205.5287265375404,1921.2929177547855
2,51,1.105896367095169,1.1573930181165628,1.28070579689096,1.845057115745055,1.0980606709092027,0.11511352662860559,1.0,1.0,0.8,1.0,0.0,162,213.0964172730584,1954.112055436764
2,52,1.1032674858381057,1.1515597269077051,1.2745344454617116,1.8094647987703882,1.1017505889762131,0.11226115259069522,1.0,1.0,0.8,1.0,0.0,163,196.4453979638264,2366.0386440679117
2,53,1.1050443336552924,1.1492726879586455,1.2718196183686241,1.8442003191107015,1.1070882360217247,0.11502096046539081,1.0,1.0,0.8,1.0,0.0,164,215.12578562798768,1972.518263284888
2,54,1.1009532383863576,1.177646125218447,1.333602013761981,1.8702581538772831,1.089541750480971,0.11001518493305158,1.0,1.0,0.8,1.0,0.0,166,194.9358470261686,1948.6516658797484
2,55,1.1019219076203834,1.1573646068142907,1.3010904457348056,1.8598513641245824,1.10879274881839,0.11251375797601534,1.0,1.0,0.8,1.0,0.0,168,247.5717638044871,2653.0398821778285
2,56,1.0999185191966774,1.1363261695607192,1.2680583304714061,1.8572567991360107,1.1033882940679824,0.11096674695302625,1.0,1.0,0.8,1.0,0.0,170,237.25062316563267,2664.300795062372
2,57,1.1004587197666373,1.1562997547634575,1.31007512600581,1.8841591903638206,1.0945453571456543,0.11196477466806187,1.0,1.0,0.8,1.0,0.0,172,221.76845886015892,2589.087727657277
2,58,1.0989867483705928,1.1365826894494764,1.2784502998820404,1.886679397222835,1.1019296786449646,0.11093889949040665,1.0,1.0,0.8,1.0,0.0,174,228.73400808480335,2806.762816368866
