Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.9,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8744955054325776,0.676214059475148,0.6405043663231581,0.08261735121345468,0.07716249380027392,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.9,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.37565433157517786,0.49970841989442066,0.4539429020150011,0.11371583343201593,0.8351457753410061,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.9,0.5,4,139.73079537038365,369.1739290526366
1,3,0.35380187361952553,0.4948288654078403,0.4584369669839095,0.12513024987267735,0.12111811475550063,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.9,0.5,6,130.7932906352467,326.13912511582845
1,4,0.3097464148980281,0.4564465377115343,0.4140958473785723,0.15159333673413639,0.3239034058411061,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.9,0.5,7,108.66111011479636,239.65454332199545
1,5,0.3670950576201835,0.5050454392144916,0.4575189123011877,0.2567820820552583,0.40111930544031293,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.9,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2964975566480845,0.41031533124712877,0.3399318128229296,0.17283249531139017,0.16641614057255683,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.9,0.5,9,103.00178920176724,129.31565950598747
1,7,0.3234956430324964,0.43953080892246,0.3863228620479021,0.2500751161526627,0.3927859461524432,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.9,0.5,10,141.38063585487785,392.1278091476148
1,8,0.3817794169083444,0.4656182320591281,0.3971978861380042,0.3206771441713485,0.3619008213441546,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.9,0.5,12,116.1839594149267,261.0999345845877
1,9,0.39899031608464863,0.5108583301608942,0.4750217822636179,0.36108864082062553,0.32836653195067733,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.9,0.5,14,109.25534398950909,293.5593580661824
1,10,0.37678539092154917,0.47871977272436494,0.44126011161228806,0.36029800539774115,0.3254997769714808,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.9,0.5,16,118.8428406667337,265.5002136418491
1,11,0.3918685355641426,0.4823011013254612,0.43361254130228344,0.359605386274635,0.3130970639527374,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.9,0.5,19,111.43090659377908,319.10264864585366
1,12,0.3684062005438998,0.4354347447245795,0.3832093781738042,0.3595095607575791,0.42762650708210187,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.9,0.5,20,113.60601444663428,280.48120912309133
1,13,0.36659321609762535,0.44104067288312093,0.399457986153896,0.3669552271928081,0.31175797844401293,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.9,0.5,22,114.93398858760683,307.6250371007462
1,14,0.3787645233706773,0.46365078884928485,0.4331397192417504,0.39925842142503004,0.31626247762640297,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.9,0.5,25,116.24241875897674,364.0071896786964
1,15,0.38113875477452075,0.47245759821681643,0.45245578653825014,0.4147584075408032,0.3428723501255943,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.9,0.5,26,108.77144404315332,356.7110743992884
1,16,0.38252220728716035,0.47357517146579475,0.4535357420839239,0.41332292880628874,0.32262596386256726,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.9,0.5,27,107.19785351440426,336.1217445622049
1,17,0.38166278233795103,0.44950204566128105,0.4069903102434194,0.39843918642744164,0.325835483605276,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.9,0.5,28,119.88494584988334,367.0037884888671
1,18,0.38559634895279593,0.47486324923126844,0.4545756848770339,0.4257107112676346,0.32893110452354823,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.9,0.5,29,109.6902086776347,305.1948792635925
1,19,0.43134036180729834,0.49673265084790363,0.45387935447104755,0.4720187554098646,0.3801792920935623,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.9,0.5,30,132.29551529967338,323.6323852444588
1,20,0.4300564638824054,0.5035941430048618,0.47150281568365776,0.48652450966183963,0.37870734931788,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.9,0.5,32,132.8544266660095,338.1135006599906
1,21,0.43087842541939136,0.49074573774147723,0.4471382511955013,0.4702558086121851,0.3860205960181988,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.9,0.5,33,131.9837666635676,328.75697121781536
1,22,0.49926944777375104,0.6008480332116712,0.6015397269166852,0.5818010969635581,0.44952596119474497,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.9,0.5,35,117.3567589131874,348.97764165006805
1,23,0.4392552406835075,0.5378145229631298,0.538100596431953,0.5257917325704355,0.39870000595545124,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.9,0.5,36,104.20664771869728,418.2364977912181
1,24,0.43676589603522675,0.48192354707826757,0.44608894907862656,0.5064800786797328,0.4819110923779571,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.9,0.5,37,132.1468929276397,925.3572382224947
1,25,0.4364553202773809,0.5027621865409777,0.4891250080460787,0.5280187288752302,0.39033308849005577,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.9,0.5,42,132.38972140691092,926.0544395339856
1,26,0.44547687036588,0.49962966261268593,0.47469275797352095,0.5652754134787639,0.39956130721331573,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.9,0.5,48,143.8054491550892,976.8407662593422
1,27,0.4926662278007008,0.538109363097817,0.512075741852063,0.6079314615220969,0.4874484681878587,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.9,0.5,49,131.33720761970412,844.2387641885921
1,28,0.5531001108398338,0.6401233626128113,0.6584011315196107,0.7281856525053318,0.5131570629471153,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.9,0.5,53,99.87746084651346,766.0723964442774
1,29,0.5530078317235613,0.6399308224846998,0.6581961711921418,0.7313885976478857,0.5104415897025002,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.9,0.5,54,99.73620610666536,766.1226258903615
1,30,0.4798552770168303,0.5844846929712353,0.6245258162220516,0.6695241429431544,0.45776464213954626,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.9,0.5,55,141.30942428270694,974.303748580258
1,31,0.5583152306819734,0.6407021468386207,0.6584067750720682,0.7604286950085901,0.5168823357242889,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.9,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6021684005981724,0.6933636789654123,0.7219521068688137,0.8088771461026929,0.5711424439632923,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.9,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8625432023214652,0.9510375100065558,0.9792923630300712,1.0730633563852483,0.8344981202312451,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.9,0.5,58,100.56512515823243,608.8583472218947
1,34,0.5748135432281248,0.6296157754706974,0.6243287243839362,0.7637157420354754,0.5353431423983248,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.9,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8644564913672819,0.9461941292819176,0.9736315686035707,1.0826092445210262,0.8533302320839035,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.9,0.5,61,99.46458435594602,602.1166656284682
1,36,0.5495237231144063,0.6102482475062163,0.6253316803292622,0.7623762800638094,0.5347138958947748,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.9,0.5,63,122.62536514926175,841.6176674747163
1,37,0.5864625194212636,0.6313887009405423,0.6347492864434294,0.8087577544215183,0.556764191300097,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.9,0.5,67,118.7659139229346,870.3600298415416
1,38,0.6020757907763522,0.6863416006974331,0.7337685829638715,0.8925262337669868,0.5791512405224605,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.9,0.5,69,118.932113360875,779.6058835745563
1,39,0.5903683083683504,0.6721090272822919,0.7192401759561446,0.870829978749668,0.5601446132713738,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.9,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5821198536423586,0.6255955639515355,0.6386506286288567,0.8468944193301222,0.5606386732938667,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.9,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5807013344180113,0.607095392646546,0.6082919771860511,0.831220945250585,0.5564005986346758,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.9,0.5,79,112.22831884056318,703.2225204113842
1,42,0.5664859671610785,0.599197719957158,0.6110094366084321,0.8456083245285846,0.5467750449468816,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.9,0.5,81,114.8854860838576,707.877326902218
1,43,0.5664652234995147,0.6101727716549845,0.6331382235011371,0.8640816193973238,0.5372761366623168,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.9,0.5,83,114.19435921325,705.0902904786731
1,44,0.6060744541342602,0.7152693608774465,0.8051009902405908,0.9543808716350108,0.5780127753459818,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.9,0.5,87,103.46308269985118,2387.745008920229
1,45,0.5784976800351986,0.6425094275997302,0.6875887463064779,0.8998472895010159,0.5527196844134438,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.9,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.5821333686007434,0.6432916722272839,0.6880449357641305,0.9141193019730041,0.5594453019672261,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.9,0.5,90,114.01071968328652,1501.836463490329
1,47,1.1167319588898996,1.193535473706008,1.259874478636048,1.4481178861751831,1.1158481777676987,0.0808533378208931,1.0,0.23361455716206256,0.9,0.9,0.5,91,116.28124682815437,732.7126180063738
1,48,0.6197416771653873,0.7290952135203866,0.8288460955694995,1.0105741503837082,0.593320349242763,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.9,0.5,96,109.02184157753308,1295.506997898784
1,49,0.6193469423889001,0.7160361191112135,0.8044442174171693,0.9983572056911245,0.5988903424135156,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.9,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.6202377931580572,0.7276260763209802,0.8271545309643756,1.0184645790478009,0.595166478163926,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.9,0.5,98,109.4959439994088,1279.711169909243
1,51,0.6177344221399279,0.7231809736102661,0.8224901711014696,1.0160992402272608,0.5991843785126578,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.9,0.5,99,107.80579681142432,1279.638394920181
1,52,1.3757278860160616,1.4339222365847908,1.4981713937189645,1.736724615952982,1.3703067712422163,0.08134367113246914,1.0,0.7574131401635736,0.9,0.9,0.5,102,122.32990046176758,764.2483571686429
1,53,1.4020184060987795,1.471023049960132,1.5464054636469804,1.7856747609781245,1.3788190614365528,0.08134226400393298,1.0,0.8100939018490937,0.9,0.9,0.5,104,122.30851144940864,763.3134551167587
1,54,1.4962414732900549,1.5960190826243479,1.7046175958462282,1.9196224733753398,1.4745447577666662,0.08099998217227891,1.0,1.0,0.9,0.9,0.5,110,113.24652076792692,755.7365126961766
1,55,1.4952872669654904,1.5761482275404197,1.6727162712468846,1.921717604615724,1.5037255429555252,0.08134953878004704,1.0,1.0,0.9,0.9,0.5,111,120.93612869466014,762.5420630249679
1,56,1.4951405212099358,1.5754079761295368,1.671910599728242,1.9252605548147845,1.4754690888392683,0.08129070459376915,1.0,1.0,0.9,0.9,0.5,112,122.17664734484966,769.0188470080708
1,57,1.1475301397670252,1.2498602196711044,1.3686789251853362,1.6280955030334359,1.1256287586681608,0.0798191109193522,1.0,0.3074695978101249,0.9,0.9,0.5,121,121.63156086094826,750.6201231729175
1,58,1.4949675600511023,1.6185184386133882,1.7595605791339926,1.9889063357266497,1.476944062362918,0.08129155069953553,1.0,1.0,0.9,0.9,0.5,122,120.55350915847768,751.0090983376732
1,59,1.4957053375412532,1.6180980204375917,1.7590127743610409,1.9972605229020899,1.4745806952801401,0.08231224438739804,1.0,1.0,0.9,0.9,0.5,131,128.91161284143203,786.520201270403
1,60,1.4939294497214999,1.627279115288476,1.7793436072822093,2.015652743947492,1.4725983584680764,0.08036326638508294,1.0,1.0,0.9,0.9,0.5,133,125.9912400507162,749.7388432697379
1,61,1.4932397546262928,1.637414866631224,1.800614907339832,2.079900667479396,1.4718298082097254,0.07964378097192665,1.0,1.0,0.9,0.9,0.5,140,117.09886129482128,830.4978938528184
1,62,1.4933672785077996,1.632520445010626,1.7951694521867254,2.054399676526032,1.4790536428585255,0.080638195382826,1.0,1.0,0.9,0.9,0.5,143,125.3085942977378,738.028797256729
1,63,1.4938938519940173,1.6320831918600527,1.7946266751352078,2.077555960409808,1.473865729715398,0.08138393447357808,1.0,1.0,0.9,0.9,0.5,149,132.611516831193,786.2874118532012
1,64,1.4939422919591507,1.6540296356666215,1.8388713236889405,2.1097290505635398,1.474481150388942,0.08148692092177465,1.0,1.0,0.9,0.9,0.5,150,132.67219594083463,784.4620984989698
1,65,1.4619735594538121,1.632411076632743,1.8283365165612637,2.1537416896279526,1.4416249002480492,0.08343604113848974,1.0,0.9327766654460629,0.9,0.9,0.5,170,137.30335150608383,835.8974408903829
1,66,1.4463954818057192,1.6388333867629203,1.8570680054702577,2.175736410185573,1.4261182424726246,0.08346407854263563,1.0,0.901627602382578,0.9,0.9,0.5,174,138.9065674203402,836.1983560038042
1,67,1.1868506159444554,1.3675759203707945,1.5745780834348027,1.9116634669957508,1.170109343944532,0.08106161343960833,1.0,0.3870447578504333,0.9,0.9,0.5,176,123.20746266359974,774.434574316463
1,68,1.2493266194737043,1.4618308437138403,1.7021638241660308,1.9971698657169432,1.22941214951496,0.08336866833585564,1.0,0.5082897918166176,0.9,0.9,0.5,180,134.10808593432893,849.2432542412863
1,69,1.2499275598845356,1.4623798703043285,1.7027071056493075,2.00543036817944,1.2298851508856161,0.08336803119619254,1.0,0.5095080291370371,0.9,0.9,0.5,182,134.14636705612264,849.1425191979107
1,70,1.2513797767946966,1.4748758146893435,1.7263625733566361,2.0249545228100403,1.231455674859936,0.08339151343894677,1.0,0.5123857999451426,0.9,0.9,0.5,183,133.60348227244512,847.9648513285238
1,71,1.2500965631516625,1.472953457911143,1.7243704818344063,2.023693100628213,1.2325082415745268,0.08337000301802905,1.0,0.5100448273600554,0.9,0.9,0.5,184,135.67251984565883,837.8846710322372
1,72,1.2446890020713148,1.456001078573288,1.696203989014052,2.0375967191653293,1.2251428641157174,0.08336822634291344,1.0,0.4993633269378395,0.9,0.9,0.5,188,135.2325247936015,844.273446420174
1,73,1.228456537624543,1.481991206506319,1.766619450648678,2.0491595467917527,1.20971772050079,0.08136151211419707,1.0,0.47113631554326635,0.9,0.9,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.9,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6983819419525304,0.632951077085825,0.591936836122621,0.08966671218497961,0.09421787747422224,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.9,0.5,3,793.2731901597915,1445.919220383886
2,2,0.318177490887819,0.4541318604316206,0.40231056930096765,0.12557970047131548,0.8796859780127567,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.9,0.5,4,326.43797662814006,445.1979791930889
2,3,0.27858312722304407,0.4066678307775628,0.34857892654290906,0.13757113468564144,0.23363037268410786,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.9,0.5,6,209.42836190296765,210.64117616360977
2,4,0.24709587843884712,0.36163287936173066,0.2914919221802707,0.11795865353049828,0.11410582875954489,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.9,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2926309553390818,0.3964692849494902,0.3232386648173563,0.18836660891819437,0.2202844939957361,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.9,0.5,10,125.54714672744552,112.20024457508175
2,6,0.3162176086574715,0.4141189468393953,0.3483043315097947,0.2519002914939629,0.24474779431771526,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.9,0.5,14,183.20096236621097,840.0515529501512
2,7,0.33258720261602503,0.4372189222349613,0.3817259317335818,0.2844967640713725,0.24745503732896112,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.9,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.339309328833485,0.4436562015024978,0.3881079735474846,0.29657598787720385,0.24158374810949312,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.9,0.5,17,176.82291701511036,1259.081491530442
2,9,0.34324728896866613,0.4553812224754604,0.41038420186240915,0.3056949910553473,0.2682669218286399,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.9,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.35279821789334925,0.46426498036941793,0.41914590449421263,0.3264406021926264,0.25898572859180613,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.9,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.36253976441644375,0.4614681981884522,0.4049224445174713,0.34525164662494723,0.2771051292266471,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.9,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.3584113868852819,0.45608494553045686,0.39931399294903236,0.3422595473142235,0.27280616514321293,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.9,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.3563316364683674,0.45263007305366876,0.39561481944692134,0.3408648950856572,0.27258620896190416,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.9,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.3122847774341466,0.4042646133233795,0.3464975627735688,0.3026475025150926,0.2500223534026448,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.9,0.5,24,163.51427581387858,915.7062176628028
2,15,0.30736373228094876,0.397457497242914,0.3393689936243266,0.3044144453850355,0.22574534456241052,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.9,0.5,26,176.91826279611823,871.0715466530579
2,16,0.30883956438603954,0.39600501825589685,0.3374132077218348,0.3105293863102149,0.24222021965415338,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.9,0.5,27,164.1162234877335,915.081862274082
