Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8687306240237732,0.6704491780663436,0.6347394849143537,0.0768524698046503,0.07139761239146954,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.2,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.35658959950600216,0.48064368782524497,0.4348781699458254,0.09465110136284025,0.8160810432718305,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.2,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3328169574562208,0.4738439492445356,0.4374520508206048,0.10414533370937261,0.1001331985921959,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.2,0.3,6,130.7932906352467,326.13912511582845
1,4,0.26809357608469786,0.41479369889820406,0.37244300856524204,0.10994049792080608,0.28225056702777584,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.2,0.3,7,108.66111011479636,239.65454332199545
1,5,0.24326215255403022,0.3812125341483383,0.3336860072350344,0.13294917698910502,0.2772864003741596,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.2,0.3,8,155.95249771648997,201.68265320546595
1,6,0.22110861504507354,0.3349263896441178,0.26454287121991865,0.0974435537083792,0.09102719896954586,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.2,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2046490929281205,0.320684258818084,0.2674763119435262,0.13122856604828678,0.27393939604806733,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.2,0.3,10,141.38063585487785,392.1278091476148
1,8,0.19695827345583333,0.2807970886066172,0.21237674268549322,0.13585600071883758,0.17707967789164364,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.2,0.3,12,116.1839594149267,261.0999345845877
1,9,0.19781617325335546,0.30968418732960107,0.2738476394323247,0.1599144979893324,0.12719238911938416,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.2,0.3,14,109.25534398950909,293.5593580661824
1,10,0.18562157422388958,0.28755595602670536,0.2500962949146284,0.16913418870008162,0.13433596027382128,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.2,0.3,16,118.8428406667337,265.5002136418491
1,11,0.19045663962022003,0.28088920538153866,0.23220064535836088,0.1581934903307124,0.1116851680088148,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.2,0.3,19,111.43090659377908,319.10264864585366
1,12,0.17575884956543292,0.24278739374611263,0.1905620271953373,0.16686220977911223,0.234979156103635,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.2,0.3,20,113.60601444663428,280.48120912309133
1,13,0.17394586511915847,0.24839332190465405,0.20681063517542908,0.1743078762143412,0.11911062746554602,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.2,0.3,22,114.93398858760683,307.6250371007462
1,14,0.1754197436383354,0.26030600911694296,0.2297949395094085,0.19591364169268816,0.1129176978940611,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.2,0.3,25,116.24241875897674,364.0071896786964
1,15,0.17796475830803063,0.2692836017503263,0.24928179007176,0.21158441107431303,0.13969835365910413,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.2,0.3,26,108.77144404315332,356.7110743992884
1,16,0.17826771662046453,0.26932068079909904,0.24928125141722807,0.2090684381395929,0.11837147319587146,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.2,0.3,27,107.19785351440426,336.1217445622049
1,17,0.17824257643124988,0.2460818397545799,0.20357010433671824,0.1950189805207405,0.1224152776985748,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.2,0.3,28,119.88494584988334,367.0037884888671
