Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.20067756712183343,0.28994446740030594,0.2696569030460715,0.24079192943667205,0.14401232269258582,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.7,0.7,29,109.6902086776347,305.1948792635925
1,19,0.2340150462631333,0.29940733530373853,0.25655403892688244,0.27469343986569955,0.18285397654939725,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.7,0.7,30,132.29551529967338,323.6323852444588
1,20,0.23273114833824038,0.3062688274606967,0.2741775001394927,0.2891991941176746,0.18138203377371495,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.7,0.7,32,132.8544266660095,338.1135006599906
1,21,0.232782809327372,0.2926501216494578,0.2490426351034819,0.27216019252016566,0.1879249799261794,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.7,0.7,33,131.9837666635676,328.75697121781536
1,22,0.28430093226882086,0.38587951770674106,0.386571211411755,0.36683258145862785,0.2345574456898148,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.7,0.7,35,117.3567589131874,348.97764165006805
1,23,0.24409609940112936,0.3426553816807517,0.34294145514957475,0.33063259128805744,0.20354086467307309,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.7,0.7,36,104.20664771869728,418.2364977912181
1,24,0.22428108700841592,0.26943873805145674,0.2336041400518158,0.29399526965292194,0.26942628335114627,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.7,0.7,37,132.1468929276397,925.3572382224947
1,25,0.22395689959395812,0.2902637658575549,0.276626587362656,0.3155203081918074,0.17783466780663298,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.7,0.7,42,132.38972140691092,926.0544395339856
1,26,0.22933637166857695,0.2834891639153828,0.25855225927621794,0.34913491478146086,0.18342080851601267,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.7,0.7,48,143.8054491550892,976.8407662593422
1,27,0.26142933484629843,0.30687247014341473,0.2808388488976607,0.37669456856769457,0.25621157523345645,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.7,0.7,49,131.33720761970412,844.2387641885921
1,28,0.2682303131993599,0.3552535649723375,0.37353133387913673,0.4433158548648579,0.2282872653066414,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.7,0.7,53,99.87746084651346,766.0723964442774
1,29,0.2681561000227809,0.3550790907839194,0.3733444394913614,0.4465368659471053,0.22558985800171985,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.7,0.7,54,99.73620610666536,766.1226258903615
1,30,0.24585496271177362,0.35048437866617854,0.3905255019169949,0.4355238286380977,0.2237643278344896,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.7,0.7,55,141.30942428270694,974.303748580258
1,31,0.27261918118511813,0.3550060973417654,0.37271072557521295,0.47473264551173483,0.2311862862274336,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.7,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8377478242258986,0.9289431025931383,0.9575315304965398,1.044456569730419,0.8067218675910184,0.08785890999748933,0.12569638451686152,1.0,0.1,0.7,0.7,57,120.10865369208462,728.2702932586525
1,33,1.088730926323517,1.1772252340086073,1.205480087032123,1.2992510803872999,1.0606858442332967,0.08722017568702194,0.48548147277967946,1.0,0.1,0.7,0.7,58,100.56512515823243,608.8583472218947
1,34,0.2581735410211765,0.3129757732637489,0.3076887221769878,0.447075739828527,0.21870314019137638,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.7,0.7,60,109.53613095811195,817.2151862842379
1,35,1.0863692745770939,1.1681069124917296,1.1955443518133826,1.304522027730838,1.0752430152937154,0.0866052597244061,0.48481177405938897,1.0,0.1,0.7,0.7,61,99.46458435594602,602.1166656284682
1,36,0.27107461090792595,0.3317991352997359,0.34688256812278184,0.48392716785732903,0.25626478368829453,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.7,0.7,63,122.62536514926175,841.6176674747163
1,37,0.25708452316271607,0.3020107046819948,0.3053712901848819,0.47937975816297085,0.2273861950415495,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.7,0.7,67,118.7659139229346,870.3600298415416
1,38,0.25394348653370236,0.33820929645478315,0.3856362787212216,0.544393929524337,0.23101893627981052,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.7,0.7,69,118.932113360875,779.6058835745563
1,39,0.2601229271886305,0.34186364610257197,0.38899479477642473,0.540584597569948,0.22989923209165383,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.7,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5564816519786877,0.5999573622878644,0.6130124269651858,0.8212562176664511,0.5350004716301958,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.7,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5674186842179474,0.5938127424464821,0.5950093269859873,0.817938295050521,0.5431179484346119,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.7,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5085511963160906,0.5412629491121701,0.5530746657634442,0.7876735536835967,0.4888402741018938,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.7,0.7,81,114.8854860838576,707.877326902218
1,43,0.508530452654527,0.5522380008099967,0.5752034526561494,0.806146848552336,0.479341365817329,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.7,0.7,83,114.19435921325,705.0902904786731
1,44,0.372217546071808,0.48141245281499434,0.5712440821781385,0.7205239635725585,0.34415586728352965,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.7,0.7,87,103.46308269985118,2387.745008920229
1,45,0.36659054751155584,0.4306022950760873,0.475681613782835,0.687940156977373,0.34081255188980086,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.7,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.36870397826396095,0.42986228189050146,0.4746155454273481,0.7006899116362215,0.34601591163044365,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.7,0.7,90,114.01071968328652,1501.836463490329
1,47,0.6456381326191555,0.7224416474352638,0.788780652365304,0.9770240599044391,0.6447543514969545,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.7,0.7,91,116.28124682815437,732.7126180063738
1,48,0.298184021129692,0.40753755748469134,0.5072884395338042,0.689016494348013,0.27176269320706764,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.7,0.7,96,109.02184157753308,1295.506997898784
1,49,0.2975632529296443,0.39425242965195767,0.48266052795791337,0.6765735162318686,0.2771066529542598,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.7,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.2977537365210096,0.4051420196839327,0.504670474327328,0.6959805224107535,0.2726824215268785,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.7,0.7,98,109.4959439994088,1279.711169909243
1,51,0.29566769315932234,0.4011142446296605,0.500423442120864,0.6940325112466552,0.2771176495320523,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.7,0.7,99,107.80579681142432,1279.638394920181
1,52,0.7553431054932119,0.8135374560619412,0.8777866131961147,1.1163398354301326,0.7499219907193667,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.7,0.7,102,122.32990046176758,764.2483571686429
1,53,0.7580262667789974,0.8270309106403498,0.9024133243271981,1.1416826216583424,0.7348269221167707,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.7,0.7,104,122.30851144940864,763.3134551167587
1,54,0.7777391591051988,0.8775167684394918,0.9861152816613721,1.2011201591904836,0.75604244358181,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.7,0.7,110,113.24652076792692,755.7365126961766
1,55,0.8613604791008024,0.9422214396757317,1.0387894833821967,1.287790816751036,0.8697987550908372,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.7,0.7,111,120.93612869466014,762.5420630249679
1,56,0.7618825119622133,0.8421499668818142,0.9386525904805193,1.192002545567062,0.7422110795915458,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.7,0.7,112,122.17664734484966,769.0188470080708
1,57,0.7825477301350852,0.8848778100391644,1.0036965155533963,1.263113093401496,0.7606463490362207,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.7,0.7,121,121.63156086094826,750.6201231729175
1,58,0.7811977789308231,0.9047486574931092,1.0457907980137136,1.2751365546063707,0.7631742812426391,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.7,0.7,122,120.55350915847768,751.0090983376732
1,59,0.7962495271149876,0.9186422100113261,1.0595569639347753,1.2978047124758243,0.7751248848538747,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.7,0.7,131,128.91161284143203,786.520201270403
1,60,0.7634362466608312,0.8967859122278073,1.0488504042215407,1.2851595408868233,0.7421051554074077,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.7,0.7,133,125.9912400507162,749.7388432697379
1,61,0.7644645502177086,0.9086396622226398,1.071839702931248,1.351125463070812,0.7430546038011414,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.7,0.7,140,117.09886129482128,830.4978938528184
1,62,0.7682583686134463,0.907411535116273,1.0700605422923721,1.3292907666316789,0.7539447329641722,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.7,0.7,143,125.3085942977378,738.028797256729
1,63,0.7759887982248748,0.9141781380909104,1.0767216213660653,1.3596509066406655,0.7559606759462557,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.7,0.7,149,132.611516831193,786.2874118532012
1,64,0.7778744136713267,0.9379617573787973,1.1228034454011164,1.3936611722757155,0.7584132721011178,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.7,0.7,150,132.67219594083463,784.4620984989698
1,65,0.9632514464817017,1.1336889636606327,1.3296144035891533,1.655019576655842,0.9429027872759388,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.7,0.7,170,137.30335150608383,835.8974408903829
1,66,0.9581860322293463,1.1506239371865474,1.368858555893885,1.6875269606092007,0.9379087928962517,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.7,0.7,174,138.9065674203402,836.1983560038042
1,67,0.7975750493427429,0.978300353769082,1.1853025168330902,1.5223879003940384,0.7808337773428198,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.7,0.7,176,123.20746266359974,774.434574316463
1,68,0.9766200173709871,1.1891242416111234,1.4294572220633142,1.7244632636142263,0.956705547412243,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.7,0.7,180,134.10808593432893,849.2432542412863
1,69,0.9763074332623275,1.1887597436821205,1.4290869790270992,1.7318102415572318,0.9562650242634081,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.7,0.7,182,134.14636705612264,849.1425191979107
1,70,0.9748780430655792,1.198374080960226,1.4498608396275188,1.7484527890809232,0.9549539411308183,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.7,0.7,183,133.60348227244512,847.9648513285238
1,71,0.9688147522840149,1.1916716470434956,1.443088670966759,1.7424112897605655,0.9512264307068794,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.7,0.7,184,135.67251984565883,837.8846710322372
1,72,0.9729086705947121,1.184220747096685,1.424423657537449,1.7658163876887267,0.9533625326391145,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.7,0.7,188,135.2325247936015,844.273446420174
1,73,0.9680749048309776,1.2216095737127535,1.5062378178551126,1.7887779139981872,0.9493360877072246,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.7,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6417576410719749,0.5763267762052694,0.5353125352420655,0.03304241130442393,0.03759357659366656,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.7,0.7,3,793.2731901597915,1445.919220383886
2,2,0.24065987000499173,0.3766142395487933,0.3247929484181403,0.04806207958848824,0.8021683571299295,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.7,0.7,4,326.43797662814006,445.1979791930889
2,3,0.1995188584572115,0.3276035620117303,0.2695146577770765,0.05850686591980897,0.15456610391827538,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.7,0.7,6,209.42836190296765,210.64117616360977
2,4,0.17065382302369064,0.2851908239465741,0.2150498667651142,0.041516598115341787,0.037663773344388404,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.7,0.7,8,199.8919532444283,425.5543827619842
2,5,0.17243325696728587,0.27627158657769424,0.20304096644556038,0.06816891054639841,0.10008679562394014,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.7,0.7,10,125.54714672744552,112.20024457508175
2,6,0.18263821305570554,0.28053955123762936,0.21472493590802866,0.11832089589219695,0.1111683987159493,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.7,0.7,14,183.20096236621097,840.0515529501512
2,7,0.18910470350079905,0.29373642311973525,0.2382434326183559,0.14101426495614644,0.10397253821373512,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.7,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.19251310534438432,0.2968599780133971,0.2413117500583839,0.1497797643881032,0.09478752462039244,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.7,0.7,17,176.82291701511036,1259.081491530442
2,9,0.19281061372886835,0.30494454723566267,0.2599475266226114,0.15525831581554952,0.11783024658884217,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.7,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.19805974906401141,0.3095265115400801,0.26440743566487485,0.17170213336328857,0.10424725976246829,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.7,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2024262389359564,0.3013546727079649,0.24480891903698399,0.1851381211444599,0.1169916037461598,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.7,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.19960391694829488,0.29727747559346984,0.24050652301204528,0.18345207737723646,0.11399869520622588,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.7,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.19782938647222637,0.2941278230575277,0.23711256945078024,0.18236264508951622,0.11408395896576314,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.7,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.17242662365884442,0.2644064595480773,0.20663940899826663,0.16278934873979037,0.11016419962734258,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.7,0.7,24,163.51427581387858,915.7062176628028
2,15,0.1687456632348485,0.25883942819681377,0.20075092457822633,0.16579637633893518,0.08712727551631023,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.7,0.7,26,176.91826279611823,871.0715466530579
2,16,0.1685802932136069,0.2557457470834642,0.19715393654940216,0.17027011513778226,0.1019609484817207,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.7,0.7,27,164.1162234877335,915.081862274082
2,17,0.16628437665349008,0.25066615328797587,0.19161263224621627,0.17785954671765386,0.09983979705673368,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.7,0.7,28,164.55940247559005,906.6782469524892
2,18,0.1606227055588496,0.23544403719263474,0.17487977330675114,0.17693434663418103,0.13666425463940876,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.7,0.7,29,155.14746949569863,953.6540657409136
2,19,0.15996816463198305,0.25591242466390207,0.21751243971992762,0.20984228348246625,0.08555924620594921,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.7,0.7,33,159.09482097299104,934.1103960424226
2,20,1.2402901534896853,1.3286048994624577,1.2890371801777145,1.266899391158627,1.2106240952392362,0.1385830828582402,1.0,0.650276473316359,0.1,0.7,0.7,34,152.9369014849653,690.119093049896
2,21,0.6402388441947514,0.7189384643853323,0.67795610483399,0.6939890305313138,0.5842645445926207,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.7,0.7,39,144.0126818264722,414.10145492879593
2,22,0.43041026955626527,0.5050889773083369,0.47315117156989905,0.4833153881232449,0.4460467957766222,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.7,0.7,40,159.96478354816912,454.85268768480427
2,23,0.4519227701507609,0.5164856406827474,0.48315876158694193,0.5195900072268809,0.4229373686198711,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.7,0.7,42,179.7702200435903,930.4361546384566
2,24,1.4183786968009107,1.4651429127727071,1.429513394196547,1.492949916866971,1.4496299601555735,0.11102816799879649,1.0,0.9418722055220574,0.1,0.7,0.7,43,233.943310836022,1163.2060022394423
2,25,1.439904441005937,1.465139757952703,1.426812698996977,1.5370771708326882,1.4938884914241772,0.1148169399220486,1.0,0.9818092830960132,0.1,0.7,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.435847351689211,1.4566131369616502,1.417739333162881,1.539709740123906,1.4056099951298124,0.11609915064353835,1.0,0.9776516841228211,0.1,0.7,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.4315998548164361,1.4485932658353011,1.4092611491535718,1.5420079019211728,1.4008440583266322,0.11761147754946825,1.0,0.9728574906193727,0.1,0.7,0.7,48,229.0887261399833,1223.348700980321
2,28,1.4492662148613604,1.4660185186430037,1.4266559980829778,1.5686935031720215,1.4117090227876306,0.11848821353810397,1.0,0.9980796216742943,0.1,0.7,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.4500861912094662,1.4757137394246285,1.447249122522872,1.5810462211475653,1.4165628755776498,0.1191305491789036,1.0,1.0,0.1,0.7,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.7220383166809285,0.7453950839053674,0.7166569071560877,0.8432183094997248,0.6941145373198623,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.7,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.9379693233677266,0.9430726442712909,0.9023063523124457,1.068047335442737,0.9337190863718778,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.7,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.9379693269952399,0.9541697766249608,0.9245688220626685,1.0724216976163945,0.9023064094258599,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.7,0.7,55,217.6247834835584,1339.765852839433
2,33,0.8703395116673847,0.8850210968778596,0.8552412224777974,1.0080162364204366,0.8411261332292117,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.7,0.7,56,207.20880038198771,1311.116890208231
2,34,0.9358017654515381,0.9538277349153447,0.9343032690848485,1.081620232830091,0.9336409508844008,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.7,0.7,57,204.6769411698808,1375.940551166219
2,35,0.5676512770477045,0.5833368352903109,0.5635378748539889,0.7367764739080809,0.5379251632593354,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.7,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.7704760135799742,0.805348234121111,0.8075284923296283,0.9676871668736405,0.7402753556334563,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.7,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.0928497897246303,1.1470854548358613,1.1712666858248444,1.3376858408806922,1.0628723065279757,0.1113218181311375,1.0,0.5001153408443467,0.1,0.7,0.7,73,226.871668942525,1311.4885457508874
2,38,1.1141219838986338,1.1670256740480685,1.1910277646514462,1.3672830094444763,1.0856056897618498,0.11033282039932939,1.0,0.5314313337388763,0.1,0.7,0.7,77,218.572937585756,1229.1417039247576
2,39,1.1533459445110354,1.174060139594867,1.1844964519314434,1.3969463565733855,1.2084833717816386,0.11125895985423442,1.0,0.5932249130850211,0.1,0.7,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.1520307158949055,1.183291256060043,1.2147532530093332,1.429002539300926,1.1383268564188112,0.1116847571264253,1.0,0.5942295956021754,0.1,0.7,0.7,82,222.77847125503564,1266.879677656311
2,41,0.891115546921504,0.9178951695658422,0.948857363061621,1.2196752204047583,0.8704924943399541,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.7,0.7,87,265.947811489518,1248.9971216042989
2,42,0.8909633333561674,0.9154992663694085,0.9462116370038484,1.2299139307732911,0.8701445070460956,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.7,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.8832049855154251,0.8893283370241872,0.9180084775690498,1.2195964159938661,0.9340692792085153,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.7,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.2105580866514307,1.2880253705877802,1.3941703283203988,1.8708185146038907,1.1910936550910378,0.10760833747196992,0.6855999632380498,1.0,0.1,0.7,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.067958027212681,1.1375222940509366,1.2428085810323792,1.7271898173070928,1.06434902390931,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.7,0.7,152,228.52119351514665,1986.826847800731
2,46,1.2299122357067445,1.2954426153209706,1.4002924889858628,1.911818435535614,1.219392202053748,0.11030051125112475,0.7152484227356222,1.0,0.1,0.7,0.7,154,212.168910349918,1715.7370727596233
2,47,1.210283976230253,1.2937430467896438,1.4204633930512978,1.9338370940678136,1.2007637825931683,0.11026695169432217,0.6880246980524316,1.0,0.1,0.7,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.2246894761660378,1.295158306198763,1.4204854788645902,1.927083702223735,1.225068899929311,0.11409818196615876,1.0,0.7104059338311077,0.1,0.7,0.7,159,218.3744247734812,2021.650910710428
2,49,1.2637358561958316,1.328375572091772,1.4530814507216,1.9625318507956755,1.2703544985534827,0.1134951386364929,1.0,0.7672704315412657,0.1,0.7,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.2206816275010575,1.2737789320519655,1.3972609327992531,1.9232085512230372,1.2498727047710425,0.11411763946573802,1.0,0.7075550795146254,0.1,0.7,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.2393595602166985,1.2908562112380924,1.4141689900124894,1.9785203088665844,1.2315238640307324,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.7,0.7,162,213.0964172730584,1954.112055436764
2,52,1.3906647704128496,1.438957011482449,1.5619317300364552,2.0968620833451324,1.3891478735509568,0.11226115259069522,0.9514001305546149,1.0,0.1,0.7,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.2428350151039727,1.2870633694073255,1.4096102998173043,1.9819910005593817,1.244878917470405,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.7,0.7,164,215.12578562798768,1972.518263284888
2,54,1.4219014152137786,1.4985943020458679,1.654550190589402,2.191206330704704,1.410489927308392,0.11001518493305158,1.0,0.9970840089722246,0.1,0.7,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.2587108785214296,1.314153577715337,1.4578794166358517,2.0166403350256283,1.2655817197194361,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.7,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.2939942816081151,1.330401931972157,1.462134092882844,2.0513325615474485,1.29746405647942,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.7,0.7,170,237.25062316563267,2664.300795062372
