Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.4,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8630411674800527,0.6647597215226231,0.6290500283706332,0.0711630132609298,0.06570815584774904,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.4,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3491130470154802,0.473167135334723,0.4274016174553034,0.08717454887231821,0.8086044907813084,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.4,0.1,4,139.73079537038365,369.1739290526366
1,3,0.32542454079623384,0.46645153258454863,0.4300596341606178,0.09675291704938568,0.092740781932209,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.4,0.1,6,130.7932906352467,326.13912511582845
1,4,0.26640206944186534,0.41310219225537154,0.3707515019224095,0.10824899127797362,0.2805590603849433,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.4,0.1,7,108.66111011479636,239.65454332199545
1,5,0.25956576417903326,0.3975161457733413,0.3499896188600375,0.14925278861410804,0.2935900119991626,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.4,0.1,8,155.95249771648997,201.68265320546595
1,6,0.22811858011271668,0.34193635471176087,0.27155283628756177,0.10445351877602231,0.09803716403718897,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.4,0.1,9,103.00178920176724,129.31565950598747
1,7,0.21794755231339327,0.33398271820335684,0.280774771328799,0.14452702543355958,0.28723785543334013,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.4,0.1,10,141.38063585487785,392.1278091476148
1,8,0.2148174421481715,0.29865625729895534,0.2302359113778314,0.1537151694111757,0.19493884658398175,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.4,0.1,12,116.1839594149267,261.0999345845877
1,9,0.22245159670832831,0.33431961078457395,0.29848306288729753,0.18454992144430524,0.151827812574357,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.4,0.1,14,109.25534398950909,293.5593580661824
1,10,0.2055705629910478,0.3075049447938636,0.2700452836817867,0.18908317746723985,0.15428494904097947,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.4,0.1,16,118.8428406667337,265.5002136418491
1,11,0.2151945045616376,0.3056270703229562,0.25693851029977843,0.18293135527213,0.1364230329502324,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.4,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1961860177876604,0.26321456196834014,0.21098919541756475,0.18728937800133968,0.2554063243258625,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.4,0.1,20,113.60601444663428,280.48120912309133
1,13,0.19437303334138598,0.2688204901268815,0.22723780339765656,0.19473504443656867,0.13953779568777352,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.4,0.1,22,114.93398858760683,307.6250371007462
1,14,0.20013112453247311,0.28501739001108073,0.25450632040354626,0.22062502258682593,0.13762907878819886,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.4,0.1,25,116.24241875897674,364.0071896786964
1,15,0.20218637192997008,0.2935052153722657,0.2735034036936994,0.23580602469625245,0.16391996728104358,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.4,0.1,26,108.77144404315332,356.7110743992884
1,16,0.20232844860374172,0.2933814127823762,0.27334198340050525,0.2331291701228701,0.14243220517914867,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.4,0.1,27,107.19785351440426,336.1217445622049
1,17,0.20206445789462857,0.2699037212179586,0.22739198580009692,0.21884086198411917,0.14623715916195348,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.4,0.1,28,119.88494584988334,367.0037884888671
1,18,0.202600490032337,0.2918673903108095,0.27157982595657504,0.24271485234717566,0.14593524560308938,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.4,0.1,29,109.6902086776347,305.1948792635925
1,19,0.21035351063465085,0.27574579967525614,0.2328925032984,0.2510319042372171,0.15919244092091478,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.4,0.1,30,132.29551529967338,323.6323852444588
1,20,0.20906961270975793,0.28260729183221434,0.25051596451101027,0.2655376584891921,0.15772049814523248,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.4,0.1,32,132.8544266660095,338.1135006599906
1,21,0.20855619658047556,0.2684235089025614,0.22481602235658543,0.24793357977326919,0.163698367179283,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.4,0.1,33,131.9837666635676,328.75697121781536
1,22,0.21782891546995076,0.319407500907871,0.32009919461288494,0.3003605646597578,0.16808542889094474,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.4,0.1,35,117.3567589131874,348.97764165006805
1,23,0.20288945192778923,0.3014487342074116,0.3017348076762346,0.2894259438147173,0.16233421719973296,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.4,0.1,36,104.20664771869728,418.2364977912181
1,24,0.20882400187023087,0.2539816529132717,0.2181470549136307,0.2785381845147369,0.2539691982129612,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.4,0.1,37,132.1468929276397,925.3572382224947
1,25,0.20847838257676046,0.27478524884035727,0.2611480703454583,0.3000417911746097,0.16235615078943536,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.4,0.1,42,132.38972140691092,926.0544395339856
1,26,0.21065725404154945,0.2648100462883553,0.23987314164919044,0.3304557971544333,0.16474169088898516,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.4,0.1,48,143.8054491550892,976.8407662593422
1,27,0.2179764927686649,0.2634196280657811,0.23738600682002717,0.33324172649006095,0.2127587331558229,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.4,0.1,49,131.33720761970412,844.2387641885921
1,28,0.257868405872662,0.34489165764563956,0.36316942655243883,0.43295394753815997,0.21792535797994347,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.4,0.1,53,99.87746084651346,766.0723964442774
1,29,0.2578295449851319,0.3447525357462704,0.3630178844537124,0.4362103109094563,0.2152633029640708,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.4,0.1,54,99.73620610666536,766.1226258903615
1,30,0.21893605245636386,0.32356546841076883,0.36360659166158515,0.408604918382688,0.19684541757907983,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.4,0.1,55,141.30942428270694,974.303748580258
