Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8630725348047207,0.6647910888472911,0.6290813956953012,0.07119438058559774,0.06573952317241698,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.4,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.35502758997482203,0.47908167829406484,0.43331616041464527,0.09308909183166009,0.8145190337406502,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.4,0.6,4,139.73079537038365,369.1739290526366
1,3,0.33226583439614954,0.47329282618446433,0.4369009277605335,0.10359421064930137,0.09958207553212468,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.4,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2837165898237552,0.4304167126372614,0.3880660223042994,0.12556351165986346,0.2978735807668332,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.4,0.6,7,108.66111011479636,239.65454332199545
1,5,0.31048704934898264,0.4484374309432907,0.40091090402998686,0.2001740737840574,0.344511297169112,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.4,0.6,8,155.95249771648997,201.68265320546595
1,6,0.258614767062264,0.3724325416613082,0.3020490232371091,0.13494970572556964,0.1285333509867363,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.4,0.6,9,103.00178920176724,129.31565950598747
1,7,0.27231741510846574,0.3883525809984293,0.33514463412387147,0.19889688822863205,0.34160771822841257,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.4,0.6,10,141.38063585487785,392.1278091476148
1,8,0.3274361828289666,0.4112749979797504,0.3428546520586265,0.26633391009197077,0.30755758726477683,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.4,0.6,12,116.1839594149267,261.0999345845877
1,9,0.3323851008648069,0.4442531149410526,0.40841656704377616,0.29448342560078383,0.2617613167308356,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.4,0.6,14,109.25534398950909,293.5593580661824
1,10,0.3193954023385145,0.42132978414133027,0.3838701230292534,0.3029080168147066,0.2681097883884462,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.4,0.6,16,118.8428406667337,265.5002136418491
1,11,0.3250921833397686,0.4155247491010872,0.36683618907790944,0.29282903405026095,0.24632071172836337,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.4,0.6,19,111.43090659377908,319.10264864585366
1,12,0.30903916513699903,0.37606770931767874,0.3238423427669034,0.3001425253506783,0.3682594716752011,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.4,0.6,20,113.60601444663428,280.48120912309133
