Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.834579087470071,0.6362976415126415,0.6005879483606515,0.04270093325094811,0.03724607583776735,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.4,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3118665239860292,0.435920612305272,0.39015509442585244,0.049928025842867256,0.7713579677518574,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.4,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2884105261902051,0.42943751797851987,0.3930456195545891,0.05973890244335694,0.05572676732618023,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.4,0.2,6,130.7932906352467,326.13912511582845
1,4,0.22973827238142114,0.37643839519492733,0.3340877048619653,0.07158519421752937,0.2438952633244991,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.4,0.2,7,108.66111011479636,239.65454332199545
1,5,0.22756243995108705,0.36551282154539505,0.31798629463209116,0.11724946438616181,0.2615866877712164,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.4,0.2,8,155.95249771648997,201.68265320546595
1,6,0.19714435989964138,0.31096213449868565,0.24057861607448647,0.07347929856294705,0.06706294382411372,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.4,0.2,9,103.00178920176724,129.31565950598747
1,7,0.18732609374989953,0.30336125963986305,0.2501533127653053,0.11390556687006582,0.2566163968698464,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.4,0.2,10,141.38063585487785,392.1278091476148
1,8,0.20067623917993727,0.2845150543307211,0.21609470840959713,0.13957396644294148,0.18079764361574754,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.4,0.2,12,116.1839594149267,261.0999345845877
1,9,0.20489212968461057,0.31676014376085615,0.2809235958635798,0.1669904544205875,0.13426834555063924,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.4,0.2,14,109.25534398950909,293.5593580661824
1,10,0.19230086004079494,0.2942352418436107,0.2567755807315338,0.17581347451698692,0.14101524609072658,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.4,0.2,16,118.8428406667337,265.5002136418491
1,11,0.19762885657531495,0.28806142233663357,0.2393728623134558,0.16536570728580735,0.11885738496390974,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.4,0.2,19,111.43090659377908,319.10264864585366
1,12,0.17957673100435384,0.24660527518503356,0.1943799086342582,0.17068009121803313,0.23879703754255593,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.4,0.2,20,113.60601444663428,280.48120912309133
1,13,0.1777637465580794,0.25221120334357494,0.21062851661435,0.1781257576532621,0.12292850890446697,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.4,0.2,22,114.93398858760683,307.6250371007462
1,14,0.1828441623177048,0.2677304277963124,0.23721935818877793,0.2033380603720576,0.12034211657343052,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.4,0.2,25,116.24241875897674,364.0071896786964
1,15,0.1814298005166391,0.2727486439589347,0.2527468322803684,0.21504945328292147,0.1431633958677126,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.4,0.2,26,108.77144404315332,356.7110743992884
