Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8289063920074803,0.6306249460500507,0.5949152528980608,0.037028237788357385,0.03157338037517663,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.8,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3069651225129858,0.4310192108322286,0.38525369295280903,0.04502662436982383,0.766456566278814,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.8,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2840386649753999,0.4250656567637147,0.3886737583397839,0.05536704122855176,0.051354906111375054,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.8,0.0,6,130.7932906352467,326.13912511582845
1,4,0.21478702757404114,0.3614871503875473,0.3191364600545853,0.056633949410149355,0.2289440185171191,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.8,0.0,7,108.66111011479636,239.65454332199545
1,5,0.19878504945760128,0.3367354310519093,0.28920890413860545,0.08847207389267606,0.23280929727773064,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.8,0.0,8,155.95249771648997,201.68265320546595
1,6,0.17757157168544865,0.2913893462844928,0.22100582786029374,0.053906510348754294,0.04749015560992095,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.8,0.0,9,103.00178920176724,129.31565950598747
1,7,0.15745750975821463,0.2734926756481782,0.22028472877362038,0.08403698287838093,0.22674781287816148,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.8,0.0,10,141.38063585487785,392.1278091476148
1,8,0.14893318637746014,0.23277200152824395,0.16435165560712,0.08783091364046436,0.12905459081327042,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.8,0.0,12,116.1839594149267,261.0999345845877
1,9,0.15018011994212632,0.2620481340183719,0.22621158612109557,0.11227844467810325,0.07955633580815501,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.8,0.0,14,109.25534398950909,293.5593580661824
