Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.19813186989221182,0.2644387361558086,0.25080155766090967,0.28969527849006105,0.15200963810488669,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.5,0.7,42,132.38972140691092,926.0544395339856
1,26,0.2031306768211289,0.25728346906793476,0.23234656442876986,0.32292921993401275,0.15721511366856458,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.5,0.7,48,143.8054491550892,976.8407662593422
1,27,0.2351336501533327,0.280576785450449,0.25454316420469497,0.35039888387472884,0.22991589054049072,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.5,0.7,49,131.33720761970412,844.2387641885921
1,28,0.2296865005238675,0.31670975229684506,0.3349875212036443,0.40477204218936547,0.18974345263114897,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.5,0.7,53,99.87746084651346,766.0723964442774
1,29,0.22961395535721008,0.3165369461183486,0.3348022948257906,0.40799472128153447,0.187047713336149,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.5,0.7,54,99.73620610666536,766.1226258903615
1,30,0.2173848769837815,0.32201429293818645,0.36205541618900283,0.40705374291010554,0.19529424210649748,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.5,0.7,55,141.30942428270694,974.303748580258
1,31,0.23509612864106705,0.31748304479771433,0.33518767303116187,0.43720959296768375,0.1936632336833825,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.5,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8038226563227774,0.8950179346900171,0.9236063625934186,1.0105314018272977,0.7727966996878971,0.08785890999748933,0.12569638451686152,1.0,0.0,0.5,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9829126141988788,1.0714069218839692,1.0996617749074846,1.1934327682626618,0.9548675321086586,0.08722017568702194,0.48548147277967946,1.0,0.0,0.5,0.7,58,100.56512515823243,608.8583472218947
1,34,0.22016751524163905,0.27496974748421155,0.26968269639745035,0.4090697140489896,0.18069711441183894,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.5,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9807463937927754,1.0624840317074111,1.0899214710290641,1.1988991469465198,0.969620134509397,0.0866052597244061,0.48481177405938897,1.0,0.0,0.5,0.7,61,99.46458435594602,602.1166656284682
1,36,0.23098119794695823,0.29170572233876824,0.3067891551618141,0.44383375489636134,0.21617137072732676,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.5,0.7,63,122.62536514926175,841.6176674747163
1,37,0.21642059016657023,0.2613467716858489,0.264707357188736,0.438715825166825,0.18672226204540365,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.5,0.7,67,118.7659139229346,870.3600298415416
1,38,0.21277171341840614,0.2970375233394869,0.34446450560592534,0.5032221564090407,0.18984716316451433,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.5,0.7,69,118.932113360875,779.6058835745563
1,39,0.21918699581312795,0.3009277147270694,0.3480588634009222,0.4996486661944455,0.18896330071615125,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.5,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5124444877790889,0.5559201980882658,0.568975262765587,0.7772190534668524,0.490963307430597,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.5,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5258355554804977,0.5522296137090323,0.5534261982485376,0.7763551663130713,0.5015348196971622,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.5,0.7,79,112.22831884056318,703.2225204113842
1,42,0.4669315862901857,0.49964333908626524,0.5114550557375394,0.7460539436576918,0.4472206640759889,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.5,0.7,81,114.8854860838576,707.877326902218
1,43,0.4669108426286221,0.5106183907840919,0.5335838426302445,0.764527238526431,0.43772175579142414,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.5,0.7,83,114.19435921325,705.0902904786731
1,44,0.33107854118906554,0.44027344793225187,0.530105077295396,0.6793849586898161,0.3030168624007872,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.5,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3266972130407997,0.3907089606053312,0.43578827931207886,0.6480468225066168,0.30091921741904476,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.5,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.328594763664744,0.3897530672912845,0.4345063308281311,0.6605806970370045,0.3059066970312267,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.5,0.7,90,114.01071968328652,1501.836463490329
1,47,0.5023149502748923,0.5791184650910005,0.6454574700210407,0.8337008775601757,0.5014311691526913,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.5,0.7,91,116.28124682815437,732.7126180063738
1,48,0.25653065720546797,0.3658841935604673,0.4656350756095803,0.647363130423789,0.2301093292828436,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.5,0.7,96,109.02184157753308,1295.506997898784
1,49,0.25588379279041584,0.3525729695127292,0.44098106781868496,0.6348940560926403,0.23542719281503136,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.5,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.2557319290414061,0.3631202122043292,0.46264866684772454,0.65395871493115,0.23066061404727506,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.5,0.7,98,109.4959439994088,1279.711169909243
1,51,0.2541202344695881,0.35956678593992625,0.4588759834311297,0.6524850525569209,0.23557019084231806,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.5,0.7,99,107.80579681142432,1279.638394920181
1,52,0.6083008022318654,0.6664951528005946,0.7307443099347682,0.9692975321687859,0.6028796874580201,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.5,0.7,102,122.32990046176758,764.2483571686429
1,53,0.6106515880034772,0.6796562318648297,0.755038645551678,0.9943079428828222,0.5874522433412505,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.5,0.7,104,122.30851144940864,763.3134551167587
1,54,0.6324664199569714,0.7322440292912644,0.8408425425131447,1.0558474200422563,0.6107697044335827,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.5,0.7,110,113.24652076792692,755.7365126961766
1,55,0.7153926494913154,0.7962536100662448,0.8928216537727097,1.1418229871415493,0.7238309254813502,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.5,0.7,111,120.93612869466014,762.5420630249679
1,56,0.615690072559017,0.6959575274786178,0.7924601510773229,1.0458101061638656,0.5960186401883494,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.5,0.7,112,122.17664734484966,769.0188470080708
1,57,0.6392250728610649,0.7415551527651442,0.860373858279376,1.1197904361274755,0.6173236917622005,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.5,0.7,121,121.63156086094826,750.6201231729175
1,58,0.6351714824819532,0.7587223610442393,0.8997645015648434,1.1291102581575005,0.6171479847937691,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.5,0.7,122,120.55350915847768,751.0090983376732
1,59,0.6503529893205262,0.7727456722168646,0.9136604261403138,1.1519081746813629,0.6292283470594133,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.5,0.7,131,128.91161284143203,786.520201270403
1,60,0.6169009369226002,0.7502506024895764,0.9023150944833097,1.1386242311485923,0.5955698456691767,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.5,0.7,133,125.9912400507162,749.7388432697379
1,61,0.6190281885417988,0.7632033005467299,0.926403341255338,1.2056891013949023,0.5976182421252315,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.5,0.7,140,117.09886129482128,830.4978938528184
1,62,0.6205602340482819,0.7597134005511085,0.9223624077272076,1.1815926320665144,0.6062465983990077,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.5,0.7,143,125.3085942977378,738.028797256729
1,63,0.6291764597868594,0.7673657996528949,0.92990928292805,1.2128385682026501,0.6091483375082403,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.5,0.7,149,132.611516831193,786.2874118532012
1,64,0.6308211930136529,0.7909085367211236,0.9757502247434426,1.2466079516180417,0.611360051443444,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.5,0.7,150,132.67219594083463,784.4620984989698
1,65,0.8137764637526992,0.9842139809316302,1.1801394208601508,1.5055445939268395,0.7934278045469363,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.5,0.7,170,137.30335150608383,835.8974408903829
1,66,0.8097210484485688,1.00215895340577,1.2203935721131076,1.5390619768284233,0.7894438091154744,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.5,0.7,174,138.9065674203402,836.1983560038042
1,67,0.6486396793003086,0.8293649837266477,1.036367146790656,1.373452530351604,0.6318984073003854,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.5,0.7,176,123.20746266359974,774.434574316463
1,68,0.8263275902587626,1.0388318144988988,1.2791647949510894,1.5741708365020017,0.8064131203000184,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.5,0.7,180,134.10808593432893,849.2432542412863
1,69,0.826055153356535,1.038507463776328,1.2788346991213069,1.5815579616514395,0.8060127443576156,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.5,0.7,182,134.14636705612264,849.1425191979107
1,70,0.8248667655388534,1.0483628034335002,1.2998495621007928,1.5984415115541974,0.8049426636040926,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.5,0.7,183,133.60348227244512,847.9648513285238
1,71,0.8205717916175153,1.0434286863769957,1.294845710300259,1.5941683290940656,0.8029834700403797,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.5,0.7,184,135.67251984565883,837.8846710322372
1,72,0.8238580942984675,1.0351701708004404,1.275373081241204,1.616765811392482,0.8043119563428699,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.5,0.7,188,135.2325247936015,844.273446420174
1,73,0.8189037614136518,1.072438430295428,1.357066674437787,1.6396067705808615,0.800164944289899,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.5,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.5,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6346632067217489,0.5692323418550435,0.5282181008918395,0.025947976954198076,0.030499142243440705,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.5,0.7,3,793.2731901597915,1445.919220383886
2,2,0.22860541981388321,0.36455978935768485,0.31273849822703187,0.036007629397379726,0.790113906938821,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.5,0.7,4,326.43797662814006,445.1979791930889
2,3,0.18520942264219156,0.3132941261967103,0.2552052219620566,0.04419743010478901,0.14025666810325543,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.5,0.7,6,209.42836190296765,210.64117616360977
2,4,0.15921784248782267,0.27375484341070616,0.20361388622924623,0.030080617579473813,0.02622779280852043,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.5,0.7,8,199.8919532444283,425.5543827619842
2,5,0.15735088326765118,0.2611892128780596,0.1879585927459257,0.053086536846763746,0.08500442192430546,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.5,0.7,10,125.54714672744552,112.20024457508175
2,6,0.16711046686256928,0.2650118050444931,0.19919718971489242,0.1027931496990607,0.09564065252281305,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.5,0.7,14,183.20096236621097,840.0515529501512
2,7,0.17265290638708677,0.277284626006023,0.2217916355046436,0.12456246784243416,0.08752074110002284,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.5,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.17573970351532137,0.28008657618433414,0.22453834822932095,0.13300636255904025,0.07801412279132951,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.5,0.7,17,176.82291701511036,1259.081491530442
2,9,0.17565987862149268,0.28779381212828703,0.24279679151523575,0.13810758070817386,0.10067951148146653,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.5,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.18048138293889449,0.2919481454149632,0.24682906953975792,0.15412376723817167,0.08666889363735138,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.5,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.1841599839428274,0.28308841771483595,0.226542664043855,0.16687186615133093,0.09872534875303081,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.5,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.18148880859042116,0.2791623672355962,0.22239141465417162,0.16533696901936273,0.0958835868483522,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.5,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.1797559460955207,0.27605438268082205,0.21903912907407458,0.1642892047128105,0.09601051858905746,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.5,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.1561653795046838,0.24814521539391668,0.19037816484410602,0.14652810458562976,0.09390295547318198,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.5,0.7,24,163.51427581387858,915.7062176628028
2,15,0.15264284230690933,0.24273660726887458,0.18464810365028717,0.14969355541099602,0.07102445458837106,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.5,0.7,26,176.91826279611823,871.0715466530579
2,16,0.15216864497497412,0.23933409884483137,0.18074228831076933,0.15385846689914945,0.08554930024308789,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.5,0.7,27,164.1162234877335,915.081862274082
2,17,0.14986158142990252,0.23424335806438829,0.17518983702262872,0.16143675149406628,0.0834170018331461,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.5,0.7,28,164.55940247559005,906.6782469524892
2,18,0.1440095266165873,0.21883085825037243,0.15826659436448884,0.1603211676919187,0.12005107569714643,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.5,0.7,29,155.14746949569863,953.6540657409136
2,19,0.14341612891471336,0.23936038894663242,0.20096040400265797,0.1932902477651966,0.06900721048867954,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.5,0.7,33,159.09482097299104,934.1103960424226
2,20,1.0264318452038612,1.1147465911766337,1.0751788718918907,1.0530410828728032,0.9967657869534123,0.1385830828582402,1.0,0.650276473316359,0.0,0.5,0.7,34,152.9369014849653,690.119093049896
2,21,0.5695337297746498,0.6482333499652306,0.6072509904138884,0.6232839161112123,0.513559430172519,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.5,0.7,39,144.0126818264722,414.10145492879593
2,22,0.34439955405773015,0.4190782618098018,0.38714045607136394,0.3973046726247097,0.3600360802780871,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.5,0.7,40,159.96478354816912,454.85268768480427
2,23,0.36406879318486274,0.42863166371684924,0.3953047846210437,0.4317360302609826,0.33508339165397294,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.5,0.7,42,179.7702200435903,930.4361546384566
2,24,1.2072758800010313,1.2540400959728275,1.2184105773966674,1.2818471000670915,1.238527143355694,0.11102816799879649,1.0,0.9418722055220574,0.0,0.5,0.7,43,233.943310836022,1163.2060022394423
2,25,1.2284227470137323,1.2536580639604984,1.215331005004772,1.3255954768404834,1.2824067974319724,0.1148169399220486,1.0,0.9818092830960132,0.0,0.5,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.2242374366248572,1.2450032218972964,1.2061294180985271,1.3280998250595522,1.1940000800654587,0.11609915064353835,1.0,0.9776516841228211,0.0,0.5,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.2198387070614893,1.236832118080354,1.197500001398625,1.3302467541662262,1.1890829105716856,0.11761147754946825,1.0,0.9728574906193727,0.0,0.5,0.7,48,229.0887261399833,1223.348700980321
2,28,1.2374173935075503,1.2541696972891934,1.2148071767291677,1.3568446818182112,1.1998602014338204,0.11848821353810397,1.0,0.9980796216742943,0.0,0.5,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.238173136291576,1.2638006845067382,1.2353360676049818,1.369133166229675,1.2046498206597596,0.1191305491789036,1.0,1.0,0.0,0.5,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.6051384093421857,0.6284951765666245,0.5997569998173449,0.7263184021609819,0.5772146299811195,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.5,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.7935412142202495,0.7986445351238136,0.7578782431649687,0.9236192262952598,0.7892909772244008,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.5,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.793541218380749,0.8097416680104699,0.7801407134481776,0.9279935890019035,0.757878300811369,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.5,0.7,55,217.6247834835584,1339.765852839433
2,33,0.7367244129967905,0.7514059982072653,0.721626123807203,0.8744011377498422,0.7075110345586174,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.5,0.7,56,207.20880038198771,1311.116890208231
2,34,0.7913736568370473,0.8093996263008538,0.7898751604703576,0.9371921242156002,0.78921284226991,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.5,0.7,57,204.6769411698808,1375.940551166219
2,35,0.4516002712239988,0.46728582946660524,0.44748686903028323,0.6207254680843752,0.4218741574356296,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.5,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.6110840700729967,0.6459562906141336,0.6481365488226509,0.8082952233666632,0.5808834121264788,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.5,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.8817176079115165,0.9359532730227476,0.9601345040117306,1.1265536590675786,0.8517401247148619,0.1113218181311375,1.0,0.5001153408443467,0.0,0.5,0.7,73,226.871668942525,1311.4885457508874
2,38,0.903088701858701,0.9559923920081355,0.9799944826115135,1.1562497274045436,0.874572407721917,0.11033282039932939,1.0,0.5314313337388763,0.0,0.5,0.7,77,218.572937585756,1229.1417039247576
2,39,0.942220048525612,0.9629342436094437,0.97337055594602,1.185820460587962,0.9973574757962151,0.11125895985423442,1.0,0.5932249130850211,0.0,0.5,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.940862240182263,0.9721227803474006,1.0035847772966906,1.2178340635882836,0.9271583807061687,0.1116847571264253,1.0,0.5942295956021754,0.0,0.5,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7667605660759127,0.793540188720251,0.82450238221603,1.0953202395591672,0.7461375134943629,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.5,0.7,87,265.947811489518,1248.9971216042989
2,42,0.766467114407992,0.7910030474212331,0.8217154180556729,1.1054177118251156,0.74564828809792,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.5,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7587820588856304,0.7649054103943924,0.793585550939255,1.0951734893640714,0.8096463525787206,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.5,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.0626772602566237,1.1401445441929734,1.246289501925592,1.7229376882090837,1.043212828696231,0.10760833747196992,0.6855999632380498,1.0,0.0,0.5,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.9071943774014808,0.9767586442397362,1.0820449312211786,1.5664261674958926,0.9035853740981097,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.5,0.7,152,228.52119351514665,1986.826847800731
2,46,1.0758325000345075,1.1413628796487338,1.246212753313626,1.757738699863377,1.0653124663815112,0.11030051125112475,0.7152484227356222,1.0,0.0,0.5,0.7,154,212.168910349918,1715.7370727596233
2,47,1.0616523414503345,1.1451114120097254,1.2718317582713792,1.785205459287895,1.05213214781325,0.11026695169432217,0.6880246980524316,1.0,0.0,0.5,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.0132796579694219,1.0837484880021473,1.2090756606679745,1.7156738840271193,1.0136590817326951,0.11409818196615876,1.0,0.7104059338311077,0.0,0.5,0.7,159,218.3744247734812,2021.650910710428
2,49,1.0523863423321822,1.1170260582281228,1.241731936857951,1.7511823369320263,1.0590049846898335,0.1134951386364929,1.0,0.7672704315412657,0.0,0.5,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.0092698635544837,1.0623671681053917,1.1858491688526793,1.7117967872764637,1.0384609408244687,0.11411763946573802,1.0,0.7075550795146254,0.0,0.5,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.038948442690843,1.090445093712237,1.2137578724866342,1.7781091913407292,1.031112746504877,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.5,0.7,162,213.0964172730584,1954.112055436764
2,52,1.189158629042857,1.2374508701124565,1.3604255886664627,1.8953559419751396,1.1876417321809642,0.11226115259069522,0.9514001305546149,1.0,0.0,0.5,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.039758786289247,1.0839871405926,1.206534071002579,1.778914771744656,1.0418026886556795,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.5,0.7,164,215.12578562798768,1972.518263284888
2,54,1.2108998967204734,1.2875927835525627,1.4435486720960968,1.980204812211399,1.199488408815087,0.11001518493305158,1.0,0.9970840089722246,0.0,0.5,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.0579822972192907,1.113424996413198,1.2571508353337126,1.8159117537234897,1.0648531384172972,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.5,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.0878695707425283,1.1242772211065701,1.256009382017257,1.8452078506818617,1.0913393456138334,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.5,0.7,170,237.25062316563267,2664.300795062372
