Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8289440327970818,0.6306625868396523,0.5949528936876624,0.03706587857795892,0.031611021164778166,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.8,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.314062574064196,0.4381166623834388,0.39235114450401926,0.052124075921034074,0.7735540178300242,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.8,0.6,4,139.73079537038365,369.1739290526366
1,3,0.29224821729529876,0.43327520908361356,0.39688331065968274,0.06357659354845058,0.05956445843127388,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.8,0.6,6,130.7932906352467,326.13912511582845
1,4,0.22517567520646933,0.3718757980199755,0.3295251076870135,0.06702259704257756,0.2393326661495473,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.8,0.6,7,108.66111011479636,239.65454332199545
1,5,0.22955766721785947,0.3675080488121675,0.31998152189886364,0.11924469165293423,0.26358191503798883,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.8,0.6,8,155.95249771648997,201.68265320546595
1,6,0.19588371696711926,0.3097014915661634,0.23931797314196435,0.07221865563042489,0.06580230089159154,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.8,0.6,9,103.00178920176724,129.31565950598747
1,7,0.1904659736221221,0.3065011395120857,0.25329319263752786,0.11704544674228841,0.25975627674206897,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.8,0.6,10,141.38063585487785,392.1278091476148
1,8,0.21791885010652026,0.3017576652573041,0.23333731933618013,0.15681657736952448,0.19804025454233054,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.8,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2178070334981702,0.3296750475744158,0.2938384996771395,0.17990535823414713,0.1471832493641989,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.8,0.6,14,109.25534398950909,293.5593580661824
1,10,0.21016503434174938,0.31209941614456516,0.2746397550324882,0.19367764881794136,0.15887942039168101,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.8,0.6,16,118.8428406667337,265.5002136418491
1,11,0.21053679313131693,0.30096935889263554,0.25228079886945776,0.1782736438418093,0.1317653215199117,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.8,0.6,19,111.43090659377908,319.10264864585366
1,12,0.19331424070682257,0.2603427848875023,0.20811741833672695,0.18441760092050188,0.25253454724502467,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.8,0.6,20,113.60601444663428,280.48120912309133
1,13,0.1915012562605481,0.26594871304604367,0.22436602631681868,0.1918632673557308,0.13666601860693567,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.8,0.6,22,114.93398858760683,307.6250371007462
1,14,0.19615330965058222,0.28103957512918976,0.25052850552165534,0.216647207704935,0.13365126390630794,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.8,0.6,25,116.24241875897674,364.0071896786964
1,15,0.19382140975660805,0.2851402531989037,0.2651384415203374,0.22744106252289042,0.15555500510768155,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.8,0.6,26,108.77144404315332,356.7110743992884
