Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.3176283783069927,0.41920696374491295,0.4198986574499268,0.4001600274967997,0.2678848917279867,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.1,1.0,35,117.3567589131874,348.97764165006805
1,23,0.2637177963735089,0.36227707865313125,0.36256315212195434,0.350254288260437,0.22316256164545265,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.1,1.0,36,104.20664771869728,418.2364977912181
1,24,0.21871442115506348,0.26387207219810427,0.22803747419846332,0.28842860379956947,0.26385961749779385,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.1,1.0,37,132.1468929276397,925.3572382224947
1,25,0.21839509979256871,0.28470196605616555,0.27106478756126656,0.309958508390418,0.1722728680052436,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.1,1.0,42,132.38972140691092,926.0544395339856
1,26,0.22429721932422642,0.2784500115710323,0.2535131069318674,0.34409576243711026,0.17838165617166213,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.1,1.0,48,143.8054491550892,976.8407662593422
1,27,0.27086815428936944,0.31631128958648574,0.2902776683407317,0.3861333880107656,0.26565039467652746,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.1,1.0,49,131.33720761970412,844.2387641885921
1,28,0.22546474641278375,0.31248799818576134,0.33076576709256056,0.40055028807828175,0.18552169852006523,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.1,1.0,53,99.87746084651346,766.0723964442774
1,29,0.2253894461750032,0.31231243693614175,0.33057778564358375,0.4037702120993276,0.18282320415394213,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.1,1.0,54,99.73620610666536,766.1226258903615
1,30,0.24060290255257893,0.3452323185069839,0.3852734417578002,0.43027176847890297,0.2185122676752949,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.1,1.0,55,141.30942428270694,974.303748580258
1,31,0.23795282326124406,0.3203397394178913,0.3380443676513389,0.44006628758786076,0.1965199283035595,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.1,1.0,56,107.57748912762784,732.4165783135358
1,32,1.0623299935157817,1.1535252718830213,1.182113699786423,1.269038739020302,1.0313040368809014,0.08785890999748933,0.12569638451686152,1.0,0.1,0.1,1.0,57,120.10865369208462,728.2702932586525
1,33,1.0974420426557092,1.1859363503407998,1.2141912033643152,1.307962196719492,1.069396960565489,0.08722017568702194,0.48548147277967946,1.0,0.1,0.1,1.0,58,100.56512515823243,608.8583472218947
1,34,0.21432095980094082,0.2691231920435133,0.2638361409567521,0.4032231586082914,0.1748505589711407,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.1,1.0,60,109.53613095811195,817.2151862842379
1,35,1.0954822101414605,1.1772198480560963,1.2046572873777492,1.313634963295205,1.084355950858082,0.0866052597244061,0.48481177405938897,1.0,0.1,0.1,1.0,61,99.46458435594602,602.1166656284682
1,36,0.22819281203343172,0.2889173364252417,0.30400076924828756,0.44104536898283475,0.21338298481380025,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.1,1.0,63,122.62536514926175,841.6176674747163
1,37,0.20446546854928815,0.24939165006856684,0.25275223557145393,0.42676070354954293,0.17476714042812158,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.1,1.0,67,118.7659139229346,870.3600298415416
1,38,0.1980798788471534,0.2823456887682342,0.3297726710346726,0.48853032183778794,0.17515532859326158,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.1,1.0,69,118.932113360875,779.6058835745563
1,39,0.20884695108002893,0.2905876699939704,0.33771881866782316,0.48930862146134646,0.17862325598305226,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.1,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6193753314274532,0.66285104173663,0.6759061064139512,0.8841498971152166,0.5978941510789613,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.1,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6458065428470425,0.6722006010755772,0.6733971856150824,0.8963261536796161,0.6215058070637071,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.1,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5626213688673347,0.5953331216634142,0.6071448383146884,0.8417437262348408,0.5429104466531378,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.1,1.0,81,114.8854860838576,707.877326902218
1,43,0.562600625205771,0.6063081733612409,0.6292736252073935,0.86021702110358,0.5334115383685731,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.1,1.0,83,114.19435921325,705.0902904786731
1,44,0.3665942482340007,0.475789154977187,0.5656207843403311,0.7149006657347512,0.33853256944572235,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.1,1.0,87,103.46308269985118,2387.745008920229
1,45,0.36548012210908365,0.42949186967361513,0.47457118838036283,0.6868297315749008,0.3397021264873287,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.1,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.36752458047688785,0.42868288410342836,0.473436147640275,0.6995105138491484,0.34483651384337055,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.1,1.0,90,114.01071968328652,1501.836463490329
1,47,0.29866615233237337,0.3754696671484817,0.44180867207852187,0.630052079617657,0.2977823712101724,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.1,1.0,91,116.28124682815437,732.7126180063738
1,48,0.2609904501006379,0.37034398645563726,0.4700948685047502,0.651822923318959,0.2345691221780136,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.1,1.0,96,109.02184157753308,1295.506997898784
1,49,0.2601118603096686,0.35680103703198196,0.4452091353379377,0.6391221236118929,0.23965526033428414,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.1,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.2588986726919319,0.36628695585485505,0.46581541049825037,0.6571254585816757,0.23382735769780083,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.1,1.0,98,109.4959439994088,1279.711169909243
1,51,0.25871723401276797,0.36416378548310613,0.4634729829743096,0.6570820521001008,0.24016719038549794,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.1,1.0,99,107.80579681142432,1279.638394920181
1,52,0.44028456131172605,0.49847891188045523,0.5627280690146288,0.8012812912486467,0.4348634465378808,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.1,1.0,102,122.32990046176758,764.2483571686429
1,53,0.4426422122943167,0.5116468561556692,0.5870292698425175,0.8262985671736617,0.41944286763209,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.1,1.0,104,122.30851144940864,763.3134551167587
1,54,0.4803036841526871,0.5800812934869801,0.6886798067088605,0.9036846842379721,0.45860696862929845,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.1,1.0,110,113.24652076792692,755.7365126961766
1,55,0.5973208996631395,0.6781818602380688,0.7747499039445338,1.0237512373133733,0.6057591756531742,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.1,1.0,111,120.93612869466014,762.5420630249679
1,56,0.4542150178981511,0.5344824728177519,0.6309850964164571,0.8843350515029997,0.43454358552748346,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.1,1.0,112,122.17664734484966,769.0188470080708
1,57,0.4960605200336753,0.5983905999377547,0.7172093054519865,0.976625883300086,0.47415913893481093,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.1,1.0,121,121.63156086094826,750.6201231729175
1,58,0.4826306967711348,0.6061815753334208,0.747223715854025,0.9765694724466822,0.4646071990829507,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.1,1.0,122,120.55350915847768,751.0090983376732
1,59,0.5052101820500916,0.62760286494643,0.7685176188698792,1.0067653674109283,0.4840855397889787,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.1,1.0,131,128.91161284143203,786.520201270403
1,60,0.4546754270181066,0.5880250925850827,0.740089584578816,0.9763987212440985,0.4333443357646831,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.1,1.0,133,125.9912400507162,749.7388432697379
1,61,0.46081483284303426,0.6049899448479654,0.7681899855565736,1.0474757456961377,0.439404886426467,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.1,1.0,140,117.09886129482128,830.4978938528184
1,62,0.45679037088329505,0.5959435373861217,0.7585925445622208,1.0178227689015276,0.4424767352340209,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.1,1.0,143,125.3085942977378,738.028797256729
1,63,0.47218551454251,0.6103748544085456,0.7729183376837007,1.0558476229583005,0.4521573922638909,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.1,1.0,149,132.611516831193,786.2874118532012
1,64,0.47385617446213424,0.6339435181696049,0.818785206191924,1.0896429330665232,0.4543950328919253,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.1,1.0,150,132.67219594083463,784.4620984989698
1,65,0.7286238367113874,0.8990613538903183,1.094986793818839,1.4203919668855276,0.7082751775056244,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.1,1.0,170,137.30335150608383,835.8974408903829
1,66,0.7259562753239017,0.9183941802811029,1.1366287989884403,1.455297203703756,0.7056790359908073,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.1,1.0,174,138.9065674203402,836.1983560038042
1,67,0.4934562258032653,0.6741815302296044,0.8811836932936126,1.2182690768545608,0.47671495380334206,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.1,1.0,176,123.20746266359974,774.434574316463
1,68,0.7441628083203728,0.9566670325605091,1.1970000130126999,1.492006054563612,0.7242483383616287,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.1,1.0,180,134.10808593432893,849.2432542412863
1,69,0.743899921825947,0.95635223224574,1.196679467590719,1.4994027301208512,0.7238575128270276,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.1,1.0,182,134.14636705612264,849.1425191979107
1,70,0.7429553510976722,0.9664513889923189,1.2179381476596116,1.5165300971130162,0.7230312491629114,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.1,1.0,183,133.60348227244512,847.9648513285238
1,71,0.742282190025795,0.9651390847852755,1.2165561087085388,1.5158787275023453,0.7246938684486594,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.1,1.0,184,135.67251984565883,837.8846710322372
1,72,0.7445235990016285,0.9558356755036015,1.1960385859443652,1.5374313160956432,0.7249774610460309,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.1,1.0,188,135.2325247936015,844.273446420174
1,73,0.7363927547627263,0.9899274236445021,1.2745556677868612,1.557095763929936,0.7176539376389732,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.1,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6417294144725854,0.5762985496058799,0.535284308642676,0.03301418470503454,0.037565349994277165,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.1,1.0,3,793.2731901597915,1445.919220383886
2,2,0.23769915929123925,0.3736535288350408,0.32183223770438785,0.04510136887473574,0.799207646416177,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.1,1.0,4,326.43797662814006,445.1979791930889
2,3,0.19481950274081675,0.32290420629533545,0.2648153020606817,0.053807510203414184,0.1498667482018806,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.1,1.0,6,209.42836190296765,210.64117616360977
2,4,0.1674095118847665,0.28194651280765,0.21180555562619008,0.038272286976417665,0.03441946220546428,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.1,1.0,8,199.8919532444283,425.5543827619842
2,5,0.17020456476705,0.27404289437745843,0.20081227424532452,0.06594021834616258,0.09785810342370431,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.1,1.0,10,125.54714672744552,112.20024457508175
2,6,0.1890463027177633,0.28694764089968716,0.22113302557008646,0.12472898555425471,0.11757648837800708,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.1,1.0,14,183.20096236621097,840.0515529501512
2,7,0.1976842664962608,0.30231598611519706,0.24682299561381763,0.1495938279516082,0.11255210120919687,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.1,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.2017081242446278,0.3060549969136406,0.2505067689586274,0.1589747832883467,0.10398254352063593,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.1,1.0,17,176.82291701511036,1259.081491530442
2,9,0.20252069180716722,0.31465462531396154,0.26965760470091027,0.1649683938938484,0.12754032466714105,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.1,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.20840806354181435,0.31987482601788303,0.2747557501426777,0.1820504478410915,0.11459557424027121,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.1,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.21231203789234254,0.3112404716643511,0.2546947179933702,0.19502392010084607,0.12687740270254594,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.1,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.20947608988197533,0.3071496485271503,0.25037869594572576,0.1933242503109169,0.12387086813990636,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.1,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.20776704297506776,0.3040654795603691,0.24705022595362164,0.19230030159235756,0.1240216154686045,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.1,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.17899945381283605,0.27097928970206897,0.2132122391522583,0.16936217889378202,0.11673702978133424,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.1,1.0,24,163.51427581387858,915.7062176628028
2,15,0.17547532607072625,0.2655690910326915,0.20748058741410408,0.17252603917481293,0.09385693835218797,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.1,1.0,26,176.91826279611823,871.0715466530579
2,16,0.17424356081423203,0.2614090146840893,0.20281720415002724,0.17593338273840736,0.1076242160823458,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.1,1.0,27,164.1162234877335,915.081862274082
2,17,0.17116011571149176,0.2555418923459776,0.19648837130421798,0.18273528577565554,0.10471553611473536,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.1,1.0,28,164.55940247559005,906.6782469524892
2,18,0.1659694673843132,0.24079079901809836,0.18022653513221473,0.18228110845964463,0.14201101646487235,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.1,1.0,29,155.14746949569863,953.6540657409136
2,19,0.16454565724793319,0.26048991727985227,0.2220899323358778,0.21441977609841642,0.09013673882189938,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.1,1.0,33,159.09482097299104,934.1103960424226
2,20,0.8353730954845929,0.9236878414573655,0.8841201221726224,0.8619823331535348,0.805707037234144,0.1385830828582402,1.0,0.650276473316359,0.1,0.1,1.0,34,152.9369014849653,690.119093049896
2,21,0.6142464080886041,0.692946028279185,0.6519636687278427,0.6679965944251665,0.5582721084864735,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.1,1.0,39,144.0126818264722,414.10145492879593
2,22,0.2549207952921937,0.32959950304426533,0.2976616973058275,0.30782591385917324,0.2705573215125506,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.1,1.0,40,159.96478354816912,454.85268768480427
2,23,0.27630607204644864,0.34086894257843514,0.30754206348262964,0.34397330912256857,0.2473206705155588,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.1,1.0,42,179.7702200435903,930.4361546384566
2,24,1.100940358457528,1.1477045744293244,1.1120750558531642,1.1755115785235883,1.1321916218121908,0.11102816799879649,1.0,0.9418722055220574,0.1,0.1,1.0,43,233.943310836022,1163.2060022394423
2,25,1.1344472259347411,1.1596825428815072,1.121355483925781,1.2316199557614924,1.1884312763529814,0.1148169399220486,1.0,0.9818092830960132,0.1,0.1,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.1291428569260573,1.1499086421984965,1.1110348383997273,1.2330052453607525,1.0989055003666588,0.11609915064353835,1.0,0.9776516841228211,0.1,0.1,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.1234571020022481,1.1404505130211129,1.1011183963393838,1.2338651491069847,1.0927013055124442,0.11761147754946825,1.0,0.9728574906193727,0.1,0.1,1.0,48,229.0887261399833,1223.348700980321
2,28,1.1486901013636488,1.165442405145292,1.1260798845852664,1.2681173896743099,1.1111329092899191,0.11848821353810397,1.0,0.9980796216742943,0.1,0.1,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.1500861912094664,1.1757137394246286,1.1472491225228723,1.2810462211475655,1.11656287557765,0.1191305491789036,1.0,1.0,0.1,0.1,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.5347105835121908,0.5580673507366296,0.52932917398735,0.6558905763309871,0.5067868041511246,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.1,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.7181716263608812,0.7232749472644453,0.6825086553056002,0.8482496384358915,0.7139213893650324,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.1,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.7181716308086761,0.734372080438397,0.7047711258761047,0.8526240014298306,0.682508713239296,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.1,1.0,55,217.6247834835584,1339.765852839433
2,33,0.6710700495342437,0.6857516347447186,0.6559717603446563,0.8087467742872954,0.6418566710960707,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.1,1.0,56,207.20880038198771,1311.116890208231
2,34,0.7160040692649745,0.734030038728781,0.7145055728982848,0.8618225366435274,0.7138432546978372,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.1,1.0,57,204.6769411698808,1375.940551166219
2,35,0.3201825721270654,0.3358681303696718,0.3160691699333498,0.48930776898744177,0.2904564583386962,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.1,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.41495268676630603,0.4498249073074429,0.45200516551596015,0.6121638400599725,0.3847520288197881,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.1,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.6428843919779345,0.6971200570891654,0.7213012880781484,0.8877204431339963,0.6129069087812798,0.1113218181311375,1.0,0.5001153408443467,0.1,0.1,1.0,73,226.871668942525,1311.4885457508874
2,38,0.6735513840202968,0.7264550741697314,0.7504571647731093,0.9267124095661393,0.6450350898835128,0.11033282039932939,1.0,0.5314313337388763,0.1,0.1,1.0,77,218.572937585756,1229.1417039247576
2,39,0.7313134184365417,0.7520276135203735,0.7624639258569498,0.9749138304988919,0.786450845707145,0.11125895985423442,1.0,0.5932249130850211,0.1,0.1,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.7302995945755582,0.7615601347406957,0.7930221316899859,1.0072714179815787,0.7165957350994638,0.1116847571264253,1.0,0.5942295956021754,0.1,0.1,1.0,82,222.77847125503564,1266.879677656311
2,41,0.7463400789244037,0.773119701568742,0.8040818950645209,1.0748997524076582,0.7257170263428538,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.1,1.0,87,265.947811489518,1248.9971216042989
2,42,0.7464268803008038,0.7709628133140449,0.8016751839484848,1.0853774777179275,0.7256080539907319,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.1,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7371629578409855,0.7432863093497476,0.77196644989461,1.0735543883194263,0.7880272515340757,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.1,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.099198108708601,1.1766653926449504,1.2828103503775692,1.759458536661061,1.079733677148208,0.10760833747196992,0.6855999632380498,1.0,0.1,0.1,1.0,150,199.85926072402623,1822.3342092063504
2,45,0.8393877097003853,0.9089519765386409,1.0142382635200835,1.4986194997947972,0.8357787063970142,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.1,1.0,152,228.52119351514665,1986.826847800731
2,46,1.1007631820653712,1.1662935616795975,1.2711434353444897,1.782669381894241,1.0902431484123747,0.11030051125112475,0.7152484227356222,1.0,0.1,0.1,1.0,154,212.168910349918,1715.7370727596233
2,47,1.0974691573987942,1.180928227958185,1.3076485742198387,1.8210222752363547,1.0879489637617095,0.11026695169432217,0.6880246980524316,1.0,0.1,0.1,1.0,156,194.4483951484052,1818.0229632658704
2,48,0.8378112563153701,0.9082800863480955,1.0336072590139227,1.5402054823730675,0.8381906800786434,0.11409818196615876,1.0,0.7104059338311077,0.1,0.1,1.0,159,218.3744247734812,2021.650910710428
2,49,0.8939169856582113,0.9585567015541518,1.0832625801839801,1.5927129802580553,0.9005356280158625,0.1134951386364929,1.0,0.7672704315412657,0.1,0.1,1.0,160,198.1717946987365,1932.4486868711888
2,50,0.8329481513554451,0.8860454559063531,1.0095274566536407,1.535475075077425,0.8621392286254301,0.11411763946573802,1.0,0.7075550795146254,0.1,0.1,1.0,161,205.5287265375404,1921.2929177547855
2,51,0.9096146162310312,0.9611112672524251,1.0844240460268222,1.6487753648809171,0.9017789200450651,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.1,1.0,162,213.0964172730584,1954.112055436764
2,52,1.1198246920800805,1.1681169331496801,1.2910916517036863,1.826022005012363,1.118307795218188,0.11226115259069522,0.9514001305546149,1.0,0.1,0.1,1.0,163,196.4453979638264,2366.0386440679117
2,53,0.902882283550471,0.947110637853824,1.069657568263803,1.6420382690058801,0.9049261859169033,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.1,1.0,164,215.12578562798768,1972.518263284888
2,54,1.121026617905446,1.1977195047375353,1.3536753932810695,1.8903315333963713,1.1096151300000596,0.11001518493305158,1.0,0.9970840089722246,0.1,0.1,1.0,166,194.9358470261686,1948.6516658797484
2,55,0.9355842829585497,0.991026982152457,1.1347528210729718,1.6935137394627486,0.9424551241565562,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.1,1.0,168,247.5717638044871,2653.0398821778285
2,56,0.961404898246932,0.9978125486109739,1.1295447095216609,1.7187431781862654,0.9648746731182372,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.1,1.0,170,237.25062316563267,2664.300795062372
