Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8346146211840413,0.6363331752266117,0.6006234820746218,0.042736466964918354,0.03728160955173759,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.3,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.31885930862036854,0.44291339693961135,0.3971478790601918,0.056920810477206575,0.7783507523861968,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.3,0.9,4,139.73079537038365,369.1739290526366
1,3,0.29647805950749617,0.43750505129581096,0.4011131528718802,0.06780643576064803,0.06379430064347133,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.3,0.9,6,130.7932906352467,326.13912511582845
1,4,0.23167437516912415,0.37837449798263034,0.3360238076496683,0.07352129700523238,0.2458313661122021,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.3,0.9,7,108.66111011479636,239.65454332199545
1,5,0.22840497605836685,0.3663553576526749,0.318828830739371,0.11809200049344162,0.2624292238784962,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.3,0.9,8,155.95249771648997,201.68265320546595
1,6,0.19785292285739398,0.31167069745643816,0.24128717903223906,0.07418786152069962,0.06777150678186629,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.3,0.9,9,103.00178920176724,129.31565950598747
1,7,0.19243074816727795,0.3084659140572415,0.25525796718268373,0.11901022128744426,0.26172105128722484,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.3,0.9,10,141.38063585487785,392.1278091476148
1,8,0.2282457752483395,0.3120845903991233,0.24366424447799936,0.1671435025113437,0.20836717968414975,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.3,0.9,12,116.1839594149267,261.0999345845877
1,9,0.2249113584606851,0.3367793725369307,0.3009428246396544,0.18700968319666206,0.1542875743267138,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.3,0.9,14,109.25534398950909,293.5593580661824
1,10,0.2186912372458117,0.3206256190486275,0.2831659579365506,0.20220385172200372,0.16740562329574338,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.3,0.9,16,118.8428406667337,265.5002136418491
1,11,0.21754779661159954,0.3079803623729182,0.2592918023497404,0.18528464732209193,0.13877632500019432,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.3,0.9,19,111.43090659377908,319.10264864585366
1,12,0.20456759555761062,0.27159613973829033,0.21937077318751497,0.1956709557712899,0.2637879020958127,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.3,0.9,20,113.60601444663428,280.48120912309133
1,13,0.20275461111133608,0.2772020678968316,0.23561938116760667,0.2031166222065188,0.14791937345772366,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.3,0.9,22,114.93398858760683,307.6250371007462
1,14,0.2036088184337454,0.288495083912353,0.25798401430481854,0.22410271648809818,0.1411067726894711,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.3,0.9,25,116.24241875897674,364.0071896786964
1,15,0.20152704011395584,0.29284588355625146,0.27284407187768517,0.2351466928802382,0.16326063546502934,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.3,0.9,26,108.77144404315332,356.7110743992884
1,16,0.20282654057907235,0.29387950475770686,0.2738400753758359,0.23362726209820073,0.1429302971544793,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.3,0.9,27,107.19785351440426,336.1217445622049
1,17,0.20196642994792807,0.2698056932712581,0.22729395785339643,0.21874283403741868,0.14613913121525296,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.3,0.9,28,119.88494584988334,367.0037884888671
1,18,0.20433435828632812,0.2936012585648006,0.2733136942105661,0.24444872060116674,0.1476691138570805,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.3,0.9,29,109.6902086776347,305.1948792635925
1,19,0.24849690606409908,0.31388919510470437,0.2710358987278482,0.28917529966666533,0.19733583635036303,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.3,0.9,30,132.29551529967338,323.6323852444588
