Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8346042290917657,0.6363227831343361,0.6006130899823462,0.042726074872642746,0.037271217459461985,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.7,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3157292505122471,0.4397833388314899,0.39401782095207033,0.05379075236908515,0.7752206942780754,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.7,0.2,4,139.73079537038365,369.1739290526366
1,3,0.29294135935797766,0.43396835114629245,0.3975764527223617,0.06426973561112954,0.06025760049395284,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.7,0.2,6,130.7932906352467,326.13912511582845
1,4,0.22493105752936354,0.37163118034286974,0.3292804900099077,0.06677797936547178,0.2390880484724415,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.7,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2124848017050061,0.3504351832993141,0.3029086563860102,0.1021718261400809,0.24650904952513547,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.7,0.2,8,155.95249771648997,201.68265320546595
1,6,0.1881699999790376,0.30198777457808185,0.2316042561538827,0.06450493864234326,0.05808858390350993,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.7,0.2,9,103.00178920176724,129.31565950598747
1,7,0.17219170854842553,0.28822687443838907,0.23501892756383125,0.09877118166859182,0.24148201166837235,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.7,0.2,10,141.38063585487785,392.1278091476148
1,8,0.1729616184526409,0.25680043360342475,0.18838008768230077,0.11185934571564514,0.1530830228884512,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.7,0.2,12,116.1839594149267,261.0999345845877
1,9,0.17370798495450837,0.2855759990307539,0.2497394511334776,0.1358063096904853,0.10308420082053704,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.7,0.2,14,109.25534398950909,293.5593580661824
1,10,0.16426528284966896,0.2661996646524848,0.22874000354040783,0.147777897325861,0.11297966889960062,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.7,0.2,16,118.8428406667337,265.5002136418491
1,11,0.16643553446710874,0.2568681002284274,0.2081795402052496,0.13417238517760113,0.08766406285570352,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.7,0.2,19,111.43090659377908,319.10264864585366
1,12,0.14850985719359708,0.2155384013742768,0.16331303482350146,0.1396132174072764,0.20773016373179917,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.7,0.2,20,113.60601444663428,280.48120912309133
1,13,0.14669687274732263,0.2211443295328182,0.17956164280359327,0.14705888384250537,0.09186163509371022,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.7,0.2,22,114.93398858760683,307.6250371007462
1,14,0.15123983504204627,0.23612610052065383,0.20561503091311936,0.17173373309639903,0.08873778929777197,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.7,0.2,25,116.24241875897674,364.0071896786964
1,15,0.15006013124979742,0.24137897469209307,0.22137716301352678,0.18367978401607982,0.11179372660087093,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.7,0.2,26,108.77144404315332,356.7110743992884
1,16,0.15024791098014953,0.24130087515878404,0.22126144577691306,0.1810486324992779,0.09035166755555646,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.7,0.2,27,107.19785351440426,336.1217445622049
1,17,0.14960330500079705,0.2174425683241271,0.17493083290626543,0.16637970909028768,0.09377600626812196,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.7,0.2,28,119.88494584988334,367.0037884888671
1,18,0.15057326978183888,0.23984017006031144,0.21955260570607693,0.19068763209667755,0.09390802535259127,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.7,0.2,29,109.6902086776347,305.1948792635925
1,19,0.15865565514322652,0.22404794418383178,0.18119464780697567,0.19933404874579275,0.10749458542949045,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.7,0.2,30,132.29551529967338,323.6323852444588
1,20,0.15737175721833357,0.23090943634078998,0.1988181090195859,0.21383980299776775,0.10602264265380815,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.7,0.2,32,132.8544266660095,338.1135006599906
