Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8687640984240724,0.6704826524666428,0.6347729593146529,0.07688594420494953,0.07143108679176877,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.3,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.36260880938221496,0.48666289770145776,0.4408973798220382,0.10067031123905304,0.8221002531480432,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.3,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3398002700587442,0.480827261847059,0.44443536342312817,0.11112864631189603,0.10711651119471932,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.3,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2763635339891681,0.42306365680267427,0.38071296646971226,0.1182104558252763,0.29052052493224606,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.3,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2687725343192708,0.40672291591357884,0.35919638900027495,0.15845955875434561,0.30279678213940014,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.3,0.7,8,155.95249771648997,201.68265320546595
1,6,0.23623702355375212,0.35005479815279633,0.2796712797285972,0.11257196221705777,0.10615560747822443,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.3,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2312224442263187,0.34725761011628226,0.29404966324172443,0.15780191734648502,0.30051274734626554,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.3,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2492484953305913,0.33308731048137513,0.2646669645602512,0.18814622259359554,0.2293698997664016,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.3,0.7,12,116.1839594149267,261.0999345845877
1,9,0.24982445536802,0.36169246944426564,0.3258559215469893,0.21192278010399695,0.1792006712340487,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.3,0.7,14,109.25534398950909,293.5593580661824
1,10,0.23872825987991925,0.340662641682735,0.3032029805706581,0.22224087435611128,0.18744264592985088,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.3,0.7,16,118.8428406667337,265.5002136418491
1,11,0.24246693503281797,0.33289950079413655,0.2842109407709588,0.21020378574331033,0.16369546342141272,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.3,0.7,19,111.43090659377908,319.10264864585366
1,12,0.22839921632929322,0.29542776050997294,0.24320239395919763,0.21950257654297256,0.2876195228674953,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.3,0.7,20,113.60601444663428,280.48120912309133
1,13,0.22658623188301874,0.3010336886685143,0.2594510019392893,0.2269482429782015,0.17175099422940632,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.3,0.7,22,114.93398858760683,307.6250371007462
1,14,0.22826505898849364,0.3131513244671012,0.28264025485956673,0.2487589570428464,0.16576301324421933,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.3,0.7,25,116.24241875897674,364.0071896786964
1,15,0.23030174681393623,0.3216205902562319,0.3016187785776656,0.26392139958021865,0.19203534216500978,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.3,0.7,26,108.77144404315332,356.7110743992884
1,16,0.2312445616324872,0.32229752581112164,0.3022580964292507,0.2620452831516155,0.1713483182078941,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.3,0.7,27,107.19785351440426,336.1217445622049
1,17,0.23098289654721388,0.2988221598705439,0.25631042445268226,0.24775930063670448,0.17515559781453877,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.3,0.7,28,119.88494584988334,367.0037884888671
1,18,0.2321223242469891,0.3213892245254616,0.30110166017122714,0.2722366865618277,0.1754570798177415,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.3,0.7,29,109.6902086776347,305.1948792635925
1,19,0.26622261137199943,0.33161490041260466,0.2887616040357486,0.3069010049745656,0.21506154165826336,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.3,0.7,30,132.29551529967338,323.6323852444588
1,20,0.2649387134471065,0.33847639256956286,0.30638506524835885,0.32140675922654066,0.21358959888258106,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.3,0.7,32,132.8544266660095,338.1135006599906
1,21,0.265251722601298,0.3251190349233838,0.2815115483774079,0.30462910579409164,0.22039389320010538,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.3,0.7,33,131.9837666635676,328.75697121781536
1,22,0.314118262292874,0.41569684773079424,0.41638854143580817,0.39664991148268103,0.2643747757138679,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.3,0.7,35,117.3567589131874,348.97764165006805
1,23,0.2745243261776158,0.37308360845723815,0.37336968192606124,0.3610608180645439,0.23396909144955955,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.3,0.7,36,104.20664771869728,418.2364977912181
1,24,0.24965215300565546,0.2948098040486963,0.25897520604905533,0.3193663356501615,0.2947973493483858,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.3,0.7,37,132.1468929276397,925.3572382224947
