Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,38,0.5069218998241868,0.5911877097452676,0.638614692011706,0.7973723428148213,0.48399734957029494,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.7,0.6,69,118.932113360875,779.6058835745563
1,39,0.4931211628071275,0.574861881721069,0.6219930303949217,0.773582833188445,0.46289746771015083,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.7,0.6,73,120.97971904803292,781.1535093702399
1,40,0.48174284544525725,0.5252185557544341,0.5382736204317553,0.7465174111330206,0.46026166509676536,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.7,0.6,75,115.50140763943963,680.9666788823765
1,41,0.48330003480103345,0.5096940930295681,0.5108906775690734,0.7338196456336071,0.458999299017698,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.7,0.6,79,112.22831884056318,703.2225204113842
1,42,0.46469289292183785,0.4974046457179174,0.5092163623691914,0.7438152502893439,0.444981970707641,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.7,0.6,81,114.8854860838576,707.877326902218
1,43,0.46467214926027417,0.508379697415744,0.5313451492618966,0.7622885451580831,0.4354830624230762,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.7,0.6,83,114.19435921325,705.0902904786731
1,44,0.49046071635129174,0.5996556230944781,0.6894872524576222,0.8387671338520423,0.46239903756301337,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.7,0.6,87,103.46308269985118,2387.745008920229
1,45,0.46752583630936895,0.5315375838739005,0.5766169025806481,0.7888754457751861,0.4417478406876141,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.7,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.47145865276708526,0.5326169563936258,0.5773702199304724,0.8034445861393458,0.44877058613356796,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.7,0.6,90,114.01071968328652,1501.836463490329
1,47,0.8834960781314807,0.960299592947589,1.0266385978776291,1.2148820054167642,0.8826122970092798,0.0808533378208931,1.0,0.23361455716206256,0.2,0.7,0.6,91,116.28124682815437,732.7126180063738
1,48,0.5069996852753506,0.6163532216303499,0.7161041036794628,0.8978321584936715,0.48057835735272614,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.7,0.6,96,109.02184157753308,1295.506997898784
1,49,0.5066941167369339,0.6033832934592471,0.691791391765203,0.8857043800391582,0.48623751676154936,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.7,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.5074806937019445,0.6148689768648676,0.7143974315082628,0.9057074795916884,0.4824093787078134,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.7,0.6,98,109.4959439994088,1279.711169909243
1,51,0.5045892440002167,0.6100357954705549,0.7093449929617583,0.9029540620875496,0.4860392003729467,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.7,0.6,99,107.80579681142432,1279.638394920181
1,52,1.1945286302396905,1.2527229808084197,1.3169721379425932,1.555525360176611,1.1891075154658453,0.08134367113246914,1.0,0.7574131401635736,0.2,0.7,0.6,102,122.32990046176758,764.2483571686429
1,53,1.2260882114809357,1.2950928553422882,1.3704752690291366,1.6097445663602805,1.202888866818709,0.08134226400393298,1.0,0.8100939018490937,0.2,0.7,0.6,104,122.30851144940864,763.3134551167587
1,54,1.3395414857694594,1.4393190951037527,1.547917608325633,1.7629224858547445,1.317844770246071,0.08099998217227891,1.0,1.0,0.2,0.7,0.6,110,113.24652076792692,755.7365126961766
1,55,1.3383425898194572,1.4192035503943865,1.5157715941008516,1.764772927469691,1.346780865809492,0.08134953878004704,1.0,1.0,0.2,0.7,0.6,111,120.93612869466014,762.5420630249679
1,56,1.3382370279942974,1.4185044829138982,1.5150071065126034,1.7683570615991462,1.31856559562363,0.08129070459376915,1.0,1.0,0.2,0.7,0.6,112,122.17664734484966,769.0188470080708
1,57,0.922403721904491,1.0247338018085703,1.1435525073228023,1.4029690851709018,0.9005023408056267,0.0798191109193522,1.0,0.3074695978101249,0.2,0.7,0.6,121,121.63156086094826,750.6201231729175
1,58,1.3380634745614273,1.4616143531237134,1.6026564936443175,1.8320022502369748,1.3200399768732431,0.08129155069953553,1.0,1.0,0.2,0.7,0.6,122,120.55350915847768,751.0090983376732
1,59,1.3380867664700744,1.4604794493664128,1.6013942032898623,1.8396419518309113,1.3169621242089615,0.08231224438739804,1.0,1.0,0.2,0.7,0.6,131,128.91161284143203,786.520201270403
1,60,1.3376751632519417,1.4710248288189178,1.6230893208126513,1.8593984574779339,1.3163440719985182,0.08036326638508294,1.0,1.0,0.2,0.7,0.6,133,125.9912400507162,749.7388432697379
1,61,1.3374891079459441,1.4816642199508752,1.6448642606594834,1.9241500207990474,1.3160791615293768,0.07964378097192665,1.0,1.0,0.2,0.7,0.6,140,117.09886129482128,830.4978938528184
1,62,1.3369205417398211,1.476073708242648,1.638722715418747,1.8979529397580537,1.322606906090547,0.080638195382826,1.0,1.0,0.2,0.7,0.6,143,125.3085942977378,738.028797256729
1,63,1.3369250978625125,1.4751144377285481,1.637657921003703,1.9205872062783031,1.3168969755838935,0.08138393447357808,1.0,1.0,0.2,0.7,0.6,149,132.611516831193,786.2874118532012
1,64,1.3369014473139085,1.496988791021379,1.6818304790436982,1.9526882059182973,1.3174403057436996,0.08148692092177465,1.0,1.0,0.2,0.7,0.6,150,132.67219594083463,784.4620984989698
1,65,1.2968459972014756,1.4672835143804066,1.663208954308927,1.988614127375616,1.2764973379957127,0.08343604113848974,1.0,0.9327766654460629,0.2,0.7,0.6,170,137.30335150608383,835.8974408903829
1,66,1.2781333870641318,1.470571292021333,1.6888059107286704,2.007474315443986,1.2578561477310375,0.08346407854263563,1.0,0.901627602382578,0.2,0.7,0.6,174,138.9065674203402,836.1983560038042
1,67,0.9688119623217727,1.1495372667481119,1.35653942981212,1.6936248133730682,0.9520706903218494,0.08106161343960833,1.0,0.3870447578504333,0.2,0.7,0.6,176,123.20746266359974,774.434574316463
1,68,1.0417975308202667,1.254301755060403,1.4946347355125935,1.7896407770635059,1.0218830608615228,0.08336866833585564,1.0,0.5082897918166176,0.2,0.7,0.6,180,134.10808593432893,849.2432542412863
1,69,1.0425207409609043,1.2549730513806971,1.4953002867256764,1.7980235492558085,1.022478331961985,0.08336803119619254,1.0,0.5095080291370371,0.2,0.7,0.6,182,134.14636705612264,849.1425191979107
1,70,1.0442442973819481,1.2677403352765948,1.5192270939438872,1.817819043397292,1.0243201954471872,0.08339151343894677,1.0,0.5123857999451426,0.2,0.7,0.6,183,133.60348227244512,847.9648513285238
1,71,1.0427420437750476,1.265598938534528,1.5170159624577917,1.8163385812515982,1.0251537221979121,0.08337000301802905,1.0,0.5100448273600554,0.2,0.7,0.6,184,135.67251984565883,837.8846710322372
1,72,1.0362675763250593,1.2475796528270324,1.4877825632677961,1.829175293419074,1.0167214383694618,0.08336822634291344,1.0,0.4993633269378395,0.2,0.7,0.6,188,135.2325247936015,844.273446420174
1,73,1.0186171106989317,1.2721517795807076,1.556780023723067,1.8393201198661413,0.9998782935751787,0.08136151211419707,1.0,0.47113631554326635,0.2,0.7,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6488281528099576,0.5833972879432522,0.5423830469800482,0.04011292304240682,0.04466408833164945,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.7,0.6,3,793.2731901597915,1445.919220383886
2,2,0.24905860425878604,0.3850129738025877,0.3331916826719347,0.056460813842282576,0.8105670913837238,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.7,0.6,4,326.43797662814006,445.1979791930889
2,3,0.20682938582986152,0.3349140893843803,0.27682518514972654,0.06581739329245895,0.16187663129092536,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.7,0.6,6,209.42836190296765,210.64117616360977
2,4,0.17934709328044368,0.2938840942033272,0.22374313702186724,0.05020986837209483,0.04635704360114146,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.7,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2118699012750826,0.31570823088549105,0.2424776107533571,0.10760555485419517,0.13952343993173688,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.7,0.6,10,125.54714672744552,112.20024457508175
2,6,0.24693180601136538,0.34483314419328925,0.27901852886368855,0.1826144888478568,0.17546199167160914,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.7,0.6,14,183.20096236621097,840.0515529501512
2,7,0.26194999838833877,0.366581718007275,0.3110887275058956,0.2138595598436862,0.17681783310127486,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.7,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.26826636967060347,0.37261324233961624,0.317065014384603,0.22553302871432232,0.17054078894661157,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.7,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2712770317393479,0.3834109652461422,0.33841394463309094,0.2337247338260291,0.1962966645993217,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.7,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.28117087702329474,0.3926376394993635,0.34751856362415817,0.2548132613225719,0.18735838772175165,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.7,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.290257119032119,0.3891855528041276,0.3326397991331466,0.2729690012406225,0.20482248384232238,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.7,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.28605132041134473,0.38372487905651975,0.32695392647509514,0.2698994808402863,0.20044609866927576,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.7,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.28379493192253163,0.38009336850783304,0.32307811490108557,0.2683281905398215,0.2000495044160684,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.7,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.24122124999872147,0.3332010858879544,0.2754340353381437,0.23158397507966744,0.17895882596721963,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.7,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2357469832034077,0.32584074816537295,0.26775224454678553,0.23279769630749442,0.15412859548486946,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.7,0.6,26,176.91826279611823,871.0715466530579
2,16,0.23757204593191558,0.3247374998017728,0.2661456892677108,0.2392618678560909,0.17095270120002937,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.7,0.6,27,164.1162234877335,915.081862274082
2,17,0.23523224540382365,0.3196140220383094,0.26056050099654987,0.2468074154679874,0.16878766580706722,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.7,0.6,28,164.55940247559005,906.6782469524892
2,18,0.23004374154934235,0.3048650731831275,0.24430080929724388,0.24635538262467377,0.2060852906299015,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.7,0.6,29,155.14746949569863,953.6540657409136
2,19,0.22952505904000248,0.32546931907192156,0.2870693341279471,0.27939917789048574,0.15511614061396867,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.7,0.6,33,159.09482097299104,934.1103960424226
2,20,0.6183840321639522,0.7066987781367248,0.6671310588519817,0.6449932698328942,0.5887179739135033,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.7,0.6,34,152.9369014849653,690.119093049896
2,21,1.0878571587445154,1.1665567789350964,1.1255744193837542,1.141607345081078,1.0318828591423848,0.11316621649710976,0.5703312134402069,1.0,0.2,0.7,0.6,39,144.0126818264722,414.10145492879593
2,22,0.7192299788664911,0.7939086866185627,0.7619708808801249,0.7721350974334706,0.734866505086848,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.7,0.6,40,159.96478354816912,454.85268768480427
2,23,0.7695681121893485,0.8341309827213352,0.8008041036255296,0.8372353492654685,0.7405827106584588,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.7,0.6,42,179.7702200435903,930.4361546384566
2,24,1.1332666612209976,1.180030877192794,1.144401358616634,1.207837881287058,1.1645179245756605,0.11102816799879649,1.0,0.6051594858094125,0.2,0.7,0.6,43,233.943310836022,1163.2060022394423
2,25,1.1314683951358633,1.1567037120826293,1.1183766531269033,1.2286411249626146,1.1854524455541036,0.1148169399220486,1.0,0.6122479305082176,0.2,0.7,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.127566720006771,1.1483325052792102,1.109458701480441,1.2314291084414661,1.0973293634473724,0.11609915064353835,1.0,0.6074427202319683,0.2,0.7,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.1278648711727834,1.1448582821916484,1.1055261655099191,1.23827291827752,1.0971090746829795,0.11761147754946825,1.0,0.6091735200582687,0.2,0.7,0.6,48,229.0887261399833,1223.348700980321
2,28,1.1281612029128378,1.144913506694481,1.1055509861344552,1.247588491223499,1.0906040108391082,0.11848821353810397,1.0,0.6095031697827883,0.2,0.7,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.1198446321405835,1.1454721803557455,1.1170075634539893,1.2508046620786826,1.0863213165087668,0.1191305491789036,1.0,0.5964089766887112,0.2,0.7,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.7272998350630899,0.7506566022875287,0.7219184255382491,0.8484798278818863,0.6993760557020238,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.7,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.8528804706390432,0.8579837915426074,0.8172174995837622,0.9829584827140534,0.8486302336431943,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.7,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.8528804760862657,0.8690809257159867,0.8394799711536943,0.9873328467074203,0.8172175585168856,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.7,0.6,55,217.6247834835584,1339.765852839433
2,33,0.8172711004077466,0.8319526856182213,0.8021728112181592,0.9549478251607983,0.7880577219695735,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.7,0.6,56,207.20880038198771,1311.116890208231
2,34,0.8507129145425643,0.8687388840063708,0.8492144181758745,0.996531381921117,0.848552099975427,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.7,0.6,57,204.6769411698808,1375.940551166219
2,35,0.7709948975505506,0.786680455793157,0.766881495356835,0.9401200944109269,0.7412687837621814,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.7,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.0103583213612672,1.0452305419024042,1.0474108001109215,1.2075694746549337,0.9801576634147495,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.7,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.3503340883644586,1.4045697534756894,1.4287509844646724,1.5951701395205204,1.3203566051678037,0.1113218181311375,1.0,0.9940547590295952,0.2,0.7,0.6,73,226.871668942525,1311.4885457508874
2,38,1.335163543524354,1.3880672336737887,1.4120693242771665,1.5883245690701966,1.30664724938757,0.11033282039932939,1.0,0.9700170186716676,0.2,0.7,0.6,77,218.572937585756,1229.1417039247576
2,39,1.349214401336944,1.3699285964207757,1.380364908757352,1.5928148133992943,1.4043518286075471,0.11125895985423442,1.0,1.0,0.2,0.7,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.3472384746860253,1.3784990148511629,1.409961011800453,1.6242102980920459,1.333534615209931,0.1116847571264253,1.0,1.0,0.2,0.7,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6482154482199634,0.6749950708643017,0.7059572643600807,0.9767751217032179,0.6275923956384135,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.7,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6480147786929231,0.6725507117061642,0.7032630823406041,0.986965376110047,0.6271959523828513,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.7,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.637199139029607,0.6433224905383691,0.6720026310832317,0.9735905695080479,0.6880634327226972,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.7,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.3295639330671254,1.407031217003475,1.5131761747360937,1.9898243610195854,1.3100995015067327,0.10760833747196992,0.9830928384787608,1.0,0.2,0.7,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.3409669485436644,1.41053121538192,1.5158175023633627,2.0001987386380766,1.3373579452402933,0.11104043781440306,1.0,1.0,0.2,0.7,0.6,152,228.52119351514665,1986.826847800731
2,46,1.3402683909169215,1.4057987705311477,1.5106486441960398,2.022174590745791,1.329748357263925,0.11030051125112475,1.0,1.0,0.2,0.7,0.6,154,212.168910349918,1715.7370727596233
2,47,1.3360536626093005,1.4195127331686912,1.5462330794303452,2.059606780446861,1.3265334689722157,0.11026695169432217,0.9948003997804534,1.0,0.2,0.7,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.3166807207135802,1.3871495507463054,1.5124767234121324,2.019074946771277,1.3170601444768533,0.11409818196615876,1.0,0.963109300054503,0.2,0.7,0.6,159,218.3744247734812,2021.650910710428
2,49,1.3220015721603797,1.3866412880563204,1.5113471666861487,2.020797566760224,1.328620214518031,0.1134951386364929,1.0,0.9733425069663084,0.2,0.7,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.3120648389945873,1.3651621435454953,1.488644144292783,2.014591762716567,1.341255916264572,0.11411763946573802,1.0,0.9587666720119896,0.2,0.7,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.3368282511180054,1.3883249021393993,1.5116376809137964,2.0759889997678918,1.3289925549320394,0.11511352662860559,1.0,1.0,0.2,0.7,0.6,162,213.0964172730584,1954.112055436764
2,52,1.3359107942836885,1.3842030353532881,1.5071777539072944,2.042108107215971,1.334393897421796,0.11226115259069522,1.0,1.0,0.2,0.7,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.3360317573760578,1.3802601116794109,1.5028070420893895,2.075187742831467,1.3380756597424903,0.11502096046539081,1.0,1.0,0.2,0.7,0.6,164,215.12578562798768,1972.518263284888
2,54,1.3349441274265266,1.4116370142586159,1.5675929028021502,2.104249042917452,1.3235326395211402,0.11001518493305158,1.0,1.0,0.2,0.7,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.3344136528347743,1.3898563520286813,1.5335821909491962,2.092343109338973,1.3412844940327808,0.11251375797601534,1.0,1.0,0.2,0.7,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.3333384710248617,1.3697461213889035,1.5014782822995905,2.090676750964195,1.3368082458961665,0.11096674695302625,1.0,1.0,0.2,0.7,0.6,170,237.25062316563267,2664.300795062372
2,57,1.3332798549658003,1.3891208899626202,1.5428962612049728,2.1169803255629835,1.327366492344817,0.11196477466806187,1.0,1.0,0.2,0.7,0.6,172,221.76845886015892,2589.087727657277
2,58,1.3324234086763487,1.3700193497552324,1.5118869601877964,2.120116057528591,1.3353663389507204,0.11093889949040665,1.0,1.0,0.2,0.7,0.6,174,228.73400808480335,2806.762816368866
