Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.20930987822787037,0.27633842240855006,0.22411305585777477,0.2004132384415497,0.26853018476607243,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.8,0.4,20,113.60601444663428,280.48120912309133
1,13,0.2074968937815959,0.28194435056709144,0.24036166383786653,0.20785890487677863,0.1526616561279835,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.8,0.4,22,114.93398858760683,307.6250371007462
1,14,0.21287770946370818,0.29776397494231577,0.2672529053347813,0.23337160751806096,0.1503756637194339,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.8,0.4,25,116.24241875897674,364.0071896786964
1,15,0.21402040645749346,0.3053392498997891,0.2853374382212228,0.24764005922377583,0.17575400180856696,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.8,0.4,26,108.77144404315332,356.7110743992884
1,16,0.21450384221192656,0.3055568063905611,0.2855173770086901,0.24530456373105494,0.15460759878733352,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.8,0.4,27,107.19785351440426,336.1217445622049
1,17,0.21405534472176357,0.2818946080450936,0.2393828726272319,0.23083174881125418,0.15822804598908846,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.8,0.4,28,119.88494584988334,367.0037884888671
1,18,0.21528104267127132,0.30454794294974386,0.28426037859550934,0.25539540498611,0.1586157982420237,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.8,0.4,29,109.6902086776347,305.1948792635925
1,19,0.23331844706371518,0.2987107361043204,0.25585743972746433,0.2739968406662814,0.1821573773499791,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.8,0.4,30,132.29551529967338,323.6323852444588
1,20,0.2320345491388222,0.3055722282612786,0.27348090094007454,0.2885025949182564,0.1806854345742968,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.8,0.4,32,132.8544266660095,338.1135006599906
1,21,0.23181287131684453,0.2916801836389304,0.24807269709295443,0.2711902545096382,0.186955041915652,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.8,0.4,33,131.9837666635676,328.75697121781536
1,22,0.25775270345730694,0.35933128889522714,0.36002298260024107,0.34028435264711393,0.20800921687830087,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.8,0.4,35,117.3567589131874,348.97764165006805
1,23,0.23239227831857118,0.3309515605981935,0.33123763406701656,0.3189287702054992,0.1918370435905149,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.8,0.4,36,104.20664771869728,418.2364977912181
1,24,0.22947027183452406,0.2746279228775649,0.23879332487792387,0.2991844544790301,0.2746154681772544,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.8,0.4,37,132.1468929276397,925.3572382224947
1,25,0.229132415537998,0.29543928180159484,0.28180210330669586,0.3206958241358473,0.1830101837506729,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.8,0.4,42,132.38972140691092,926.0544395339856
1,26,0.2326284466180274,0.28678123886483325,0.2618443342256684,0.3524269897309113,0.1867128834654631,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.8,0.4,48,143.8054491550892,976.8407662593422
1,27,0.24987877825562071,0.29532191355273696,0.269288292306983,0.3651440119770168,0.24466101864277873,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.8,0.4,49,131.33720761970412,844.2387641885921
1,28,0.27757538934677,0.36459864111974755,0.3828764100265468,0.452660931012268,0.2376323414540515,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.8,0.4,53,99.87746084651346,766.0723964442774
1,29,0.27752541328692887,0.3644484040480674,0.3827137527555094,0.45590617921125326,0.2349591712658678,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.8,0.4,54,99.73620610666536,766.1226258903615
1,30,0.24505020102513211,0.3496796169795371,0.3897207402303534,0.4347190669514561,0.22295956614784807,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.8,0.4,55,141.30942428270694,974.303748580258
1,31,0.2783154969078978,0.36070241306454504,0.37840704129799263,0.48042896123451445,0.2368826019502132,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.8,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5942469176763294,0.6854421960435692,0.7140306239469707,0.8009556631808499,0.5632209610414493,0.08785890999748933,0.12569638451686152,1.0,0.6,0.8,0.4,57,120.10865369208462,728.2702932586525
1,33,0.8808891614449958,0.9693834691300863,0.9976383221536018,1.0914093155087787,0.8528440793547756,0.08722017568702194,0.48548147277967946,1.0,0.6,0.8,0.4,58,100.56512515823243,608.8583472218947
1,34,0.26910915658288825,0.3239113888254608,0.3186243377386996,0.45801135539023885,0.2296387557530882,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.8,0.4,60,109.53613095811195,817.2151862842379
1,35,0.8781530818452359,0.9598907197598715,0.9873281590815247,1.0963058349989803,0.8670268225618574,0.0866052597244061,0.48481177405938897,1.0,0.6,0.8,0.4,61,99.46458435594602,602.1166656284682
1,36,0.28131646070866323,0.3420409851004732,0.35712441792351907,0.4941690176580663,0.26650663348903175,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.8,0.4,63,122.62536514926175,841.6176674747163
1,37,0.2725620278907488,0.31748820941002753,0.3208487949129146,0.4948572628910036,0.2428636997695822,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.8,0.4,67,118.7659139229346,870.3600298415416
1,38,0.2711619715359466,0.3554277814570274,0.4028547637234658,0.5616124145265812,0.24823742128205478,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.8,0.4,69,118.932113360875,779.6058835745563
1,39,0.27450017712344865,0.35624089603739006,0.40337204471124277,0.5549618475047662,0.24427648202647192,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.8,0.4,73,120.97971904803292,781.1535093702399
1,40,0.45010445525158066,0.4935801655607575,0.5066352302380788,0.7148790209393441,0.42862327490308877,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.8,0.4,75,115.50140763943963,680.9666788823765
1,41,0.45022239973833256,0.47661645796686725,0.47781304250637247,0.7007420105709061,0.4259216639549971,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.8,0.4,79,112.22831884056318,703.2225204113842
1,42,0.41677329097169397,0.44948504376777354,0.4612967604190476,0.6958956483392,0.3970623687574971,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.8,0.4,81,114.8854860838576,707.877326902218
1,43,0.41675254731013034,0.46046009546560007,0.48342554731175275,0.7143689432079393,0.3875634604729324,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.8,0.4,83,114.19435921325,705.0902904786731
1,44,0.33482739652194926,0.4440223032651356,0.5338539326282798,0.6831338140226999,0.3067657177336709,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.8,0.4,87,103.46308269985118,2387.745008920229
1,45,0.3301029366316847,0.39411468419621626,0.43919400290296395,0.651452546097502,0.3043249410099298,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.8,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.33128726372001893,0.39244556734655944,0.43719883088340605,0.6632731970922794,0.30859919708650163,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.8,0.4,90,114.01071968328652,1501.836463490329
1,47,0.6949421604109494,0.7717456752270577,0.838084680157098,1.026328087696233,0.6940583792887485,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.8,0.4,91,116.28124682815437,732.7126180063738
1,48,0.2939335852837597,0.40328712163875907,0.503038003687872,0.6847660585020808,0.2675122573611354,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.8,0.4,96,109.02184157753308,1295.506997898784
1,49,0.2935029372094524,0.3901921139317658,0.47860021223772153,0.6725132005116768,0.27304633723406796,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.8,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.2942845466690256,0.40167282983194874,0.501201284475344,0.6925113325587694,0.2692132316748945,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.8,0.4,98,109.4959439994088,1279.711169909243
1,51,0.29241752899092566,0.39786408046126387,0.49717327795246735,0.6907823470782586,0.2738674853636557,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.8,0.4,99,107.80579681142432,1279.638394920181
1,52,0.7638036448706834,0.8219979954394127,0.8862471525735862,1.124800374807604,0.7583825300968382,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.8,0.4,102,122.32990046176758,764.2483571686429
1,53,0.7659803223278273,0.8349849661891798,0.9103673798760281,1.1496366772071722,0.7427809776656006,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.8,0.4,104,122.30851144940864,763.3134551167587
1,54,0.7727427728163513,0.8725203821506443,0.9811188953725246,1.1961237729016363,0.7510460572929626,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.8,0.4,110,113.24652076792692,755.7365126961766
1,55,0.8214926385997835,0.9023535991747128,0.9989216428811777,1.247922976250017,0.8299309145898182,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.8,0.4,111,120.93612869466014,762.5420630249679
1,56,0.7650369359636116,0.8453043908832124,0.9418070144819175,1.19515696956846,0.745365503592944,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.8,0.4,112,122.17664734484966,769.0188470080708
1,57,0.7705926302409583,0.8729227101450376,0.9917414156592694,1.2511579935073691,0.748691249142094,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.8,0.4,121,121.63156086094826,750.6201231729175
1,58,0.7756677829929883,0.8992186615552743,1.0402608020758786,1.2696065586685357,0.7576442853048043,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.8,0.4,122,120.55350915847768,751.0090983376732
1,59,0.7842817109842786,0.906674393880617,1.0475891478040662,1.2858368963451152,0.7631570687231657,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.8,0.4,131,128.91161284143203,786.520201270403
1,60,0.7661312417467906,0.8994809073137668,1.0515453993075001,1.2878545359727824,0.7448001504933671,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.8,0.4,133,125.9912400507162,749.7388432697379
1,61,0.7642561991315535,0.9084313111364846,1.0716313518450926,1.3509171119846568,0.7428462527149862,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.8,0.4,140,117.09886129482128,830.4978938528184
1,62,0.7709596764678059,0.9101128429706326,1.0727618501467318,1.3319920744860383,0.7566460408185318,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.8,0.4,143,125.3085942977378,738.028797256729
1,63,0.7737991866673848,0.9119885265334203,1.0745320098085753,1.3574612950831753,0.7537710643887656,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.8,0.4,149,132.611516831193,786.2874118532012
1,64,0.7753747919276658,0.9354621356351364,1.1203038236574556,1.3911615505320547,0.7559136503574568,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.8,0.4,150,132.67219594083463,784.4620984989698
1,65,0.886768630283377,1.057206147462308,1.2531315873908286,1.5785367604575176,0.8664199710776141,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.8,0.4,170,137.30335150608383,835.8974408903829
1,66,0.8818513885898243,1.0742892935470254,1.292523912254363,1.6111923169696787,0.8615741492567297,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.8,0.4,174,138.9065674203402,836.1983560038042
1,67,0.7901516578558411,0.9708769622821801,1.1778791253461884,1.5149645089071366,0.7734103858559178,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.8,0.4,176,123.20746266359974,774.434574316463
1,68,0.8958726598929319,1.1083768841330681,1.3487098645852589,1.643715906136171,0.8759581899341877,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.8,0.4,180,134.10808593432893,849.2432542412863
1,69,0.8956102683313714,1.1080625787511642,1.3483898140961432,1.6511130766262756,0.8755678593324518,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.8,0.4,182,134.14636705612264,849.1425191979107
1,70,0.8943161762958818,1.1178122141905285,1.3692989728578213,1.6678909223112257,0.8743920743611209,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.8,0.4,183,133.60348227244512,847.9648513285238
1,71,0.8872674151395075,1.1101243098989881,1.3615413338222513,1.6608639526160578,0.8696790935623719,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.8,0.4,184,135.67251984565883,837.8846710322372
1,72,0.8911934712043692,1.1025055477063423,1.342708458147106,1.684101188298384,0.8716473332487717,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.8,0.4,188,135.2325247936015,844.273446420174
1,73,0.8878503304415628,1.1413849993233387,1.4260132434656978,1.7085533396087726,0.8691115133178098,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.8,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6771330463773455,0.61170218151064,0.5706879405474361,0.06841781660979475,0.07296898189903737,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.8,0.4,3,793.2731901597915,1445.919220383886
2,2,0.286483008517168,0.42243737806096965,0.37061608693031667,0.09388521810066454,0.8479914956421057,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.8,0.4,4,326.43797662814006,445.1979791930889
2,3,0.24364529194432522,0.371729995498844,0.3136410912641902,0.10263329940692267,0.1986925374053891,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.8,0.4,6,209.42836190296765,210.64117616360977
2,4,0.21673748437161847,0.331274485294502,0.261133528113042,0.08760025946326963,0.08374743469231626,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.8,0.4,8,199.8919532444283,425.5543827619842
2,5,0.22190012340573506,0.32573845301614346,0.2525078328840096,0.11763577698484763,0.14955366206238935,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.8,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2162542591878996,0.3141555973698234,0.24834098204022276,0.151936942024391,0.14478444484814335,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.8,0.4,14,183.20096236621097,840.0515529501512
2,7,0.22124364531516252,0.3258753649340987,0.27038237443271934,0.1731532067705099,0.13611148002809859,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.8,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.22410856427989517,0.32845543694890794,0.27290720899389476,0.18137522332361405,0.12638298355590333,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.8,0.4,17,176.82291701511036,1259.081491530442
2,9,0.22430971586572895,0.3364436493725233,0.291446628759472,0.18675741795241013,0.14932934872570278,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.8,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.22794250927205612,0.3394092717481248,0.29429019587291955,0.2015848935713333,0.134130019970513,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.8,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.23142409633033623,0.3303525301023447,0.2738067764313638,0.2141359785388397,0.14598946114053962,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.8,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.22906630784085927,0.32673986648603426,0.2699689139046097,0.21291446826980084,0.14346108609879027,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.8,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2275664718506169,0.32386490843591825,0.2668496548291708,0.2120997304679067,0.14382104434415366,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.8,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.20606765600944538,0.29804749189867824,0.2402804413488676,0.19643038109039135,0.14380523197794354,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.8,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2033304955725976,0.2934242605345629,0.2353357569159755,0.20038120867668432,0.12171210785405936,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.8,0.4,26,176.91826279611823,871.0715466530579
2,16,0.20232315462379646,0.2894886084936537,0.23089679795959173,0.2040129765479718,0.13570380989191025,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.8,0.4,27,164.1162234877335,915.081862274082
2,17,0.19961047861508535,0.2839922552495711,0.22493873420781152,0.2111856486792491,0.13316589901832895,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.8,0.4,28,164.55940247559005,906.6782469524892
2,18,0.19493507726867224,0.26975640890245733,0.20919214501657377,0.21124671834400363,0.17097662634923136,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.8,0.4,29,155.14746949569863,953.6540657409136
2,19,0.19326171124004687,0.2892059712719659,0.25080598632799145,0.24313583009053008,0.11885279281401302,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.8,0.4,33,159.09482097299104,934.1103960424226
2,20,1.2144987529238978,1.3028134988966702,1.2632457796119272,1.2411079905928395,1.1848326946734489,0.1385830828582402,1.0,0.650276473316359,0.6,0.8,0.4,34,152.9369014849653,690.119093049896
2,21,0.574343156623477,0.6530427768140579,0.6120604172627157,0.6280933429600394,0.5183688570213463,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.8,0.4,39,144.0126818264722,414.10145492879593
2,22,0.48723471956652986,0.5619134273186015,0.5299756215801636,0.5401398381335094,0.5028712457868868,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.8,0.4,40,159.96478354816912,454.85268768480427
2,23,0.49879492159138444,0.5633577921233711,0.5300309130275656,0.5664621586675045,0.46980952006049465,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.8,0.4,42,179.7702200435903,930.4361546384566
2,24,1.2913311191436918,1.3380953351154883,1.3024658165393281,1.3659023392097522,1.3225823824983545,0.11102816799879649,1.0,0.9418722055220574,0.6,0.8,0.4,43,233.943310836022,1163.2060022394423
2,25,1.3027701260381577,1.3280054429849237,1.2896783840291974,1.399942855864909,1.3567541764563977,0.1148169399220486,1.0,0.9818092830960132,0.6,0.8,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.300601421774134,1.3213672070465732,1.2824934032478037,1.404463810208829,1.2703640652147352,0.11609915064353835,1.0,0.9776516841228211,0.6,0.8,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.2985483464053584,1.3155417574242234,1.2762096407424943,1.4089563935100953,1.2677925499155547,0.11761147754946825,1.0,0.9728574906193727,0.6,0.8,0.4,48,229.0887261399833,1223.348700980321
2,28,1.3090864351281244,1.3258387389097677,1.2864762183497418,1.4285137234387852,1.2715292430543945,0.11848821353810397,1.0,0.9980796216742943,0.6,0.8,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.3096514657989182,1.3352790140140804,1.306814397112324,1.4406114957370173,1.2761281501671018,0.1191305491789036,1.0,1.0,0.6,0.8,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.700708331957622,0.7240650991820609,0.6953269224327812,0.8218883247764183,0.6727845525965558,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.8,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.8766921428112147,0.8817954637147788,0.8410291717559337,1.006770154886225,0.8724419058153658,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.8,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.8766921476190148,0.8928925972487357,0.8632916426864434,1.0111445182401693,0.8410292300496347,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.8,0.4,55,217.6247834835584,1339.765852839433
2,33,0.8168551157202943,0.8315367009307693,0.8017568265307069,0.954531840473346,0.7876417372821214,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.8,0.4,56,207.20880038198771,1311.116890208231
2,34,0.874524586075313,0.8925505555391196,0.8730260897086234,1.0203430534538658,0.8723637715081757,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.8,0.4,57,204.6769411698808,1375.940551166219
2,35,0.609000357530684,0.6246859157732904,0.6048869553369683,0.7781255543910603,0.5792742437423148,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.8,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.8110874320178892,0.845959652559026,0.8481399107675432,1.0082985853115556,0.7808867740713713,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.8,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.0984760965368952,1.152711761648126,1.1768929926371092,1.343312147692957,1.0684986133402408,0.1113218181311375,1.0,0.5001153408443467,0.6,0.8,0.4,73,226.871668942525,1311.4885457508874
2,38,1.109858993976636,1.1627626841260703,1.1867647747294483,1.3630200195224784,1.0813426998398517,0.11033282039932939,1.0,0.5314313337388763,0.6,0.8,0.4,77,218.572937585756,1229.1417039247576
2,39,1.1310079505126462,1.1517221455964781,1.1621584579330544,1.3746083625749965,1.1861453777832496,0.11125895985423442,1.0,0.5932249130850211,0.6,0.8,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.1296042157774657,1.1608647559426033,1.1923267528918933,1.4065760391834863,1.1159003563013714,0.1116847571264253,1.0,0.5942295956021754,0.6,0.8,0.4,82,222.77847125503564,1266.879677656311
2,41,0.8046876342883598,0.831467256932698,0.862429450428477,1.1332473077716143,0.7840645817068099,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.8,0.4,87,265.947811489518,1248.9971216042989
2,42,0.8053738584165459,0.8299097914297868,0.8606221620642268,1.1443244558336696,0.7845550321064739,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.8,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.7997298607901067,0.8058532122988686,0.8345333528437311,1.1361212912685474,0.8505941544831968,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.8,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.0329222517112209,1.1103895356475704,1.216534493380189,1.6931826796636806,1.013457820150828,0.10760833747196992,0.6855999632380498,1.0,0.6,0.8,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.9778995485577782,1.0474638153960338,1.1527501023774762,1.6371313386521902,0.9742905452544071,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.8,0.4,152,228.52119351514665,1986.826847800731
2,46,1.056587333605869,1.1221177132200952,1.2269675868849876,1.7384935334347387,1.0460672999528726,0.11030051125112475,0.7152484227356222,1.0,0.6,0.8,0.4,154,212.168910349918,1715.7370727596233
2,47,1.0342199218826575,1.1176789924420483,1.244399338703702,1.757773039720218,1.0246997282455728,0.11026695169432217,0.6880246980524316,1.0,0.6,0.8,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.168616786999785,1.2390856170325104,1.3644127896983371,1.871011013057482,1.1689962107630583,0.11409818196615876,1.0,0.7104059338311077,0.6,0.8,0.4,159,218.3744247734812,2021.650910710428
2,49,1.1903022960516985,1.2549420119476389,1.3796478905774672,1.8890982906515426,1.1969209384093495,0.1134951386364929,1.0,0.7672704315412657,0.6,0.8,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.165473923379539,1.2185712279304468,1.3420532286777345,1.868000847101519,1.194665000649524,0.11411763946573802,1.0,0.7075550795146254,0.6,0.8,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.1544118553591818,1.2059085063805757,1.329221285154973,1.893572604009068,1.1465761591732158,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.8,0.4,162,213.0964172730584,1954.112055436764
2,52,1.2419353597636587,1.290227600833258,1.4132023193872643,1.9481326726959414,1.2404184629017658,0.11226115259069522,0.9514001305546149,1.0,0.6,0.8,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.1613628949697037,1.2055912492730567,1.3281381796830354,1.9005188804251127,1.163406797336136,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.8,0.4,164,215.12578562798768,1972.518263284888
2,54,1.2777838049886372,1.3544766918207265,1.5104325803642604,2.0470887204795627,1.2663723170832508,0.11001518493305158,1.0,0.9970840089722246,0.6,0.8,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.1644013393109738,1.219844038504881,1.363569877425396,1.9223307958151725,1.1712721805089803,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.8,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.194496948020101,1.230904598384143,1.3626367592948299,1.9518352279594344,1.1979667228914062,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.8,0.4,170,237.25062316563267,2664.300795062372
