Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,41,0.5027404155272037,0.5291344737557384,0.5303310582952436,0.7532600263597773,0.47843967974386825,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.5,0.9,79,112.22831884056318,703.2225204113842
1,42,0.47450488434495863,0.5072166371410383,0.5190283537923124,0.7536272417124648,0.45479396213076184,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.5,0.9,81,114.8854860838576,707.877326902218
1,43,0.474484140683395,0.5181916888388647,0.5411571406850174,0.7721005365812039,0.44529505384619705,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.5,0.9,83,114.19435921325,705.0902904786731
1,44,0.47242917569517057,0.5816240824383568,0.671455711801501,0.820735593195921,0.4443674969068922,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.5,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4560567675683269,0.5200685151328585,0.5651478338396061,0.7774063770341442,0.43027877194657205,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.5,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.46079803684882636,0.5219563404753669,0.5667096040122135,0.792783970221087,0.4381099702153091,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.5,0.9,90,114.01071968328652,1501.836463490329
1,47,0.7454951114980102,0.8222986263141185,0.8886376312441587,1.0768810387832937,0.7446113303758092,0.0808533378208931,1.0,0.23361455716206256,0.1,0.5,0.9,91,116.28124682815437,732.7126180063738
1,48,0.5019788255068431,0.6113323618618425,0.7110832439109553,0.8928112987251642,0.47555749758421884,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.5,0.9,96,109.02184157753308,1295.506997898784
1,49,0.5018226528711633,0.5985118295934766,0.6869199278994323,0.8808329161733877,0.4813660528957788,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.5,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.5026713286567449,0.610059611819668,0.7095880664630634,0.9008981145464887,0.4776000136626138,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.5,0.9,98,109.4959439994088,1279.711169909243
1,51,0.49991572939399687,0.6053622808643351,0.7046714783555386,0.8982805474813298,0.48136568576672684,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.5,0.9,99,107.80579681142432,1279.638394920181
1,52,1.2136182051755158,1.271812555744245,1.3360617128784185,1.5746149351124363,1.2081970904016706,0.08134367113246914,1.0,0.7574131401635736,0.1,0.5,0.9,102,122.32990046176758,764.2483571686429
1,53,1.2609821556352707,1.329986799496623,1.4053692131834714,1.6446385105146155,1.237782810973044,0.08134226400393298,1.0,0.8100939018490937,0.1,0.5,0.9,104,122.30851144940864,763.3134551167587
1,54,1.4314414875522317,1.5312190968865247,1.639817610108405,1.8548224876375166,1.409744772028843,0.08099998217227891,1.0,1.0,0.1,0.5,0.9,110,113.24652076792692,755.7365126961766
1,55,1.4302076359414526,1.511068596516382,1.607636640222847,1.8566379735916865,1.4386459119314874,0.08134953878004704,1.0,1.0,0.1,0.5,0.9,111,120.93612869466014,762.5420630249679
1,56,1.4301079575349207,1.5103754124545214,1.6068780360532267,1.8602279911397692,1.410436525164253,0.08129070459376915,1.0,1.0,0.1,0.5,0.9,112,122.17664734484966,769.0188470080708
1,57,0.8066626901555933,0.9089927700596727,1.0278114755739045,1.2872280534220042,0.7847613090567289,0.0798191109193522,1.0,0.3074695978101249,0.1,0.5,0.9,121,121.63156086094826,750.6201231729175
1,58,1.4299343194914738,1.5534851980537598,1.694527338574364,1.9238730951670213,1.4119108218032896,0.08129155069953553,1.0,1.0,0.1,0.5,0.9,122,120.55350915847768,751.0090983376732
1,59,1.4298555420313348,1.552248224927673,1.6931629788511224,1.9314107273921715,1.4087308997702217,0.08231224438739804,1.0,1.0,0.1,0.5,0.9,131,128.91161284143203,786.520201270403
1,60,1.4296388366134336,1.5629885021804097,1.715052994174143,1.9513621308394256,1.4083077453600101,0.08036326638508294,1.0,1.0,0.1,0.5,0.9,133,125.9912400507162,749.7388432697379
1,61,1.4295247298487515,1.5736998418536827,1.7368998825622908,2.016185642701855,1.4081147834321843,0.07964378097192665,1.0,1.0,0.1,0.5,0.9,140,117.09886129482128,830.4978938528184
1,62,1.4288567222015387,1.5680098887043654,1.7306588958804645,1.9898891202197713,1.4145430865522646,0.080638195382826,1.0,1.0,0.1,0.5,0.9,143,125.3085942977378,738.028797256729
1,63,1.4287867044151548,1.5669760442811902,1.7295195275563455,2.0124488128309452,1.4087585821365356,0.08138393447357808,1.0,1.0,0.1,0.5,0.9,149,132.611516831193,786.2874118532012
1,64,1.4287527552217312,1.5888400989292017,1.7736817869515207,2.0445395138261198,1.4092916136515221,0.08148692092177465,1.0,1.0,0.1,0.5,0.9,150,132.67219594083463,784.4620984989698
1,65,1.3683353927214457,1.5387729099003766,1.7346983498288973,2.0601035228955857,1.3479867335156825,0.08343604113848974,1.0,0.9327766654460629,0.1,0.5,0.9,170,137.30335150608383,835.8974408903829
1,66,1.340275259924642,1.532713164881843,1.7509477835891805,2.0696161883044963,1.3199980205915474,0.08346407854263563,1.0,0.901627602382578,0.1,0.5,0.9,174,138.9065674203402,836.1983560038042
1,67,0.8768192283329419,1.057544532759281,1.2645466958232892,1.6016320793842374,0.8600779563330188,0.08106161343960833,1.0,0.3870447578504333,0.1,0.5,0.9,176,123.20746266359974,774.434574316463
1,68,0.9859476015316667,1.1984518257718029,1.4387848062239934,1.7337908477749058,0.9660331315729226,0.08336866833585564,1.0,0.5082897918166176,0.1,0.5,0.9,180,134.10808593432893,849.2432542412863
1,69,0.9870363465823964,1.1994886570021892,1.4398158923471684,1.7425391548773006,0.966993937583477,0.08336803119619254,1.0,0.5095080291370371,0.1,0.5,0.9,182,134.14636705612264,849.1425191979107
1,70,0.9896208860215963,1.213116923916243,1.4646036825835358,1.7631956320369402,0.9696967840868354,0.08339151343894677,1.0,0.5123857999451426,0.1,0.5,0.9,183,133.60348227244512,847.9648513285238
1,71,0.9874184916812613,1.2102753864407418,1.4616924103640054,1.761015029157812,0.9698301701041258,0.08337000301802905,1.0,0.5100448273600554,0.1,0.5,0.9,184,135.67251984565883,837.8846710322372
1,72,0.97773975177212,1.189051828274093,1.4292547387148566,1.7706474688661347,0.9581936138165223,0.08336822634291344,1.0,0.4993633269378395,0.1,0.5,0.9,188,135.2325247936015,844.273446420174
1,73,0.9518218541504919,1.2053565230322678,1.4899847671746271,1.7725248633177015,0.933083037026739,0.08136151211419707,1.0,0.47113631554326635,0.1,0.5,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6417554890784015,0.5763246242116961,0.5353103832484921,0.033040259310850716,0.03759142460009334,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.5,0.9,3,793.2731901597915,1445.919220383886
2,2,0.24100737261677255,0.3769617421605742,0.32514045102992123,0.04840958220026907,0.8025158597417104,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.5,0.9,4,326.43797662814006,445.1979791930889
2,3,0.20066863482019912,0.3287533383747178,0.2706644341400641,0.05965664228279656,0.15571588028126299,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.5,0.9,6,209.42836190296765,210.64117616360977
2,4,0.17040302259378604,0.2849400235166695,0.2147990663352096,0.041265797685437186,0.037412972914483804,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.5,0.9,8,199.8919532444283,425.5543827619842
2,5,0.21110077649370942,0.31493910610411785,0.24170848597198394,0.10683643007282201,0.13875431515036374,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.5,0.9,10,125.54714672744552,112.20024457508175
2,6,0.26944688792671867,0.3673482261086425,0.30153361077904184,0.2051295707632101,0.19797707358696243,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.5,0.9,14,183.20096236621097,840.0515529501512
2,7,0.2905275696262133,0.3951592892451495,0.3396662987437701,0.24243713108156068,0.20539540433914932,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.5,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2987851031158077,0.40313197578482046,0.3475837478298073,0.2560517621595266,0.20105952239181585,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.5,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3034301537438373,0.41556408725063165,0.3705670666375803,0.2658778558305185,0.22844978660381116,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.5,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.31626220794310017,0.4277289704191689,0.38260989454396355,0.28990459224237736,0.22244971864155705,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.5,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.32693101865613905,0.4258594524281476,0.3693136987571667,0.3096429008646426,0.24149638346634247,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.5,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.32204377271558404,0.41971733136075906,0.3629463787793345,0.3058919331445256,0.23643855097351507,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.5,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.31959413592880076,0.4158925725141021,0.35887731890735464,0.3041273945460906,0.23584870842233752,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.5,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.26565579925491534,0.3576356351441482,0.2998685845943375,0.25601852433586125,0.20339337522341347,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.5,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2593907451479302,0.34948451010989545,0.29139600649130804,0.2564414582520169,0.17777235742939193,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.5,0.9,26,176.91826279611823,871.0715466530579
2,16,0.26107654506310507,0.34824199893296237,0.28965018839890033,0.26276636698728045,0.19445720033121888,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.5,0.9,27,164.1162234877335,915.081862274082
2,17,0.2579895713613651,0.3423713479958509,0.2833178269540913,0.2695647414255289,0.1915449917646087,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.5,0.9,28,164.55940247559005,906.6782469524892
2,18,0.2532165705791313,0.3280379022129164,0.26747363832703275,0.26952821165446267,0.2292581196596904,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.5,0.9,29,155.14746949569863,953.6540657409136
2,19,0.25220809221336815,0.3481523522452872,0.3097523673013127,0.30208221106385136,0.1777991737873343,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.5,0.9,33,159.09482097299104,934.1103960424226
2,20,0.6340312287019569,0.7223459746747296,0.6827782553899864,0.6606404663708989,0.6043651704515081,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.5,0.9,34,152.9369014849653,690.119093049896
2,21,1.2624742944067633,1.341173914597344,1.300191555046002,1.3162244807433257,1.2064999948046324,0.11316621649710976,0.5703312134402069,1.0,0.1,0.5,0.9,39,144.0126818264722,414.10145492879593
2,22,0.7797308509375862,0.8544095586896578,0.82247175295122,0.8326359695045659,0.7953673771579433,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.5,0.9,40,159.96478354816912,454.85268768480427
2,23,0.844766508514964,0.9093293790469507,0.8760024999511451,0.912433745591084,0.8157811069840742,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.5,0.9,42,179.7702200435903,930.4361546384566
2,24,1.1037116901639417,1.1504759061357381,1.1148463875595782,1.1782829102300023,1.1349629535186045,0.11102816799879649,1.0,0.6051594858094125,0.1,0.5,0.9,43,233.943310836022,1163.2060022394423
2,25,1.1036610802961238,1.1288963972428898,1.0905693382871635,1.2008338101228748,1.1576451307143638,0.1148169399220486,1.0,0.6122479305082176,0.1,0.5,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.0981896210120077,1.1189554062844471,1.0800816024856776,1.2020520094467029,1.0679522644526092,0.11609915064353835,1.0,0.6074427202319683,0.1,0.5,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.0988557794353173,1.115849190454182,1.076517073772453,1.2092638265400542,1.0680999829455136,0.11761147754946825,1.0,0.6091735200582687,0.1,0.5,0.9,48,229.0887261399833,1223.348700980321
2,28,1.099163332493864,1.1159156362755072,1.0765531157154815,1.218590620804525,1.0616061404201342,0.11848821353810397,1.0,0.6095031697827883,0.1,0.5,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.0868542702293065,1.1124818184444685,1.084017201542712,1.2178143001674056,1.0533309545974898,0.1191305491789036,1.0,0.5964089766887112,0.1,0.5,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.7155978270667613,0.7389545942912001,0.7102164175419204,0.8367778198855575,0.6876740477056951,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.5,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.8496474080436038,0.854750728947168,0.8139844369883229,0.9797254201186141,0.845397171047755,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.5,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.8496474140112945,0.8658478636410154,0.8362469090787231,0.9840997846324491,0.8139844964419145,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.5,0.9,55,217.6247834835584,1339.765852839433
2,33,0.8152926415316292,0.8299742267421041,0.8001943523420418,0.952969366284681,0.7860792630934561,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.5,0.9,56,207.20880038198771,1311.116890208231
2,34,0.847479852467593,0.8655058219313996,0.8459813561009034,0.9932983198461459,0.8453190379004558,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.5,0.9,57,204.6769411698808,1375.940551166219
2,35,0.7808667743972033,0.7965523326398096,0.7767533722034876,0.9499919712575795,0.751140660608834,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.5,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.0347787799262373,1.069651000467374,1.0718312586758914,1.2319899332199036,1.0045781219797194,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.5,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.4374183342602234,1.4916539993714544,1.5158352303604374,1.6822543854162855,1.4074408510635688,0.1113218181311375,1.0,0.9940547590295952,0.1,0.5,0.9,73,226.871668942525,1311.4885457508874
2,38,1.4151353670859215,1.468039057235356,1.4920411478387337,1.6682963926317638,1.3866190729491374,0.11033282039932939,1.0,0.9700170186716676,0.1,0.5,0.9,77,218.572937585756,1229.1417039247576
2,39,1.4380885053515207,1.4588027004353523,1.4692390127719288,1.681688917413871,1.4932259326221238,0.11125895985423442,1.0,1.0,0.1,0.5,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.436069998973383,1.4673305391385205,1.4987925360878105,1.7130418223794033,1.4223661394972886,0.1116847571264253,1.0,1.0,0.1,0.5,0.9,82,222.77847125503564,1266.879677656311
2,41,0.767548970417791,0.7943285930621292,0.8252907865579082,1.0961086439010455,0.7469259178362412,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.5,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7673931440000843,0.7919290770133254,0.8226414476477653,1.106343741417208,0.7465743176900125,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.5,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7529419591677222,0.7590653106764842,0.7877454512213466,1.0893333896461628,0.8038062528608123,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.5,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.4221845316241764,1.4996518155605258,1.6057967732931444,2.082444959576636,1.4027201000637834,0.10760833747196992,0.9830928384787608,1.0,0.1,0.5,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.4298629047622242,1.49942717160048,1.6047134585819223,2.089094694856636,1.4262539014588531,0.11104043781440306,1.0,1.0,0.1,0.5,0.9,152,228.52119351514665,1986.826847800731
2,46,1.4292383397918091,1.4947687194060353,1.5996185930709275,2.1111445396206787,1.4187183061388127,0.11030051125112475,1.0,1.0,0.1,0.5,0.9,154,212.168910349918,1715.7370727596233
2,47,1.4260668874837776,1.5095259580431686,1.6362463043048225,2.149620005321338,1.416546693846693,0.11026695169432217,0.9948003997804534,1.0,0.1,0.5,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.3942036925333152,1.4646725225660404,1.5899996952318676,2.096597918591012,1.3945831162965883,0.11409818196615876,1.0,0.963109300054503,0.1,0.5,0.9,159,218.3744247734812,2021.650910710428
2,49,1.4026548103866232,1.4672945262825636,1.592000404912392,2.1014508049864675,1.4092734527442743,0.1134951386364929,1.0,0.9733425069663084,0.1,0.5,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.3882830766516103,1.4413803812025185,1.5648623819498062,2.0908100003735903,1.4174741539215954,0.11411763946573802,1.0,0.9587666720119896,0.1,0.5,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.425316898455145,1.4768135494765389,1.6001263282509361,2.164477647105031,1.4174812022691787,0.11511352662860559,1.0,1.0,0.1,0.5,0.9,162,213.0964172730584,1954.112055436764
2,52,1.4246846790246193,1.4729769200942187,1.5959516386482249,2.1308819919569015,1.4231677821627264,0.11226115259069522,1.0,1.0,0.1,0.5,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.4245296613295189,1.4687580156328717,1.5913049460428508,2.163685646784928,1.4265735636959511,0.11502096046539081,1.0,1.0,0.1,0.5,0.9,164,215.12578562798768,1972.518263284888
2,54,1.4239426089332214,1.5006354957653107,1.656591384308845,2.1932475244241467,1.4125311210278348,0.11001518493305158,1.0,1.0,0.1,0.5,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.4231622770371728,1.47860497623108,1.622330815151595,2.1810917335413715,1.4300331182351793,0.11251375797601534,1.0,1.0,0.1,0.5,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.422241796329559,1.4586494466936009,1.590381607604288,2.1795800762688926,1.4257115712008641,0.11096674695302625,1.0,1.0,0.1,0.5,0.9,170,237.25062316563267,2664.300795062372
2,57,1.422083377498994,1.4779244124958142,1.6316997837381666,2.2057838480961776,1.416170014878011,0.11196477466806187,1.0,1.0,0.1,0.5,0.9,172,221.76845886015892,2589.087727657277
2,58,1.4213295187273083,1.4589254598061918,1.6007930702387558,2.2090221675795503,1.42427244900168,0.11093889949040665,1.0,1.0,0.1,0.5,0.9,174,228.73400808480335,2806.762816368866
