Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.21748784907334995,0.29193530585884553,0.2503526191296206,0.2178498601685327,0.16265261141973753,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.3,0.4,22,114.93398858760683,307.6250371007462
1,14,0.22086433576969566,0.3057506012483032,0.27523953164076875,0.24135823382404845,0.15836229002542138,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.3,0.4,25,116.24241875897674,364.0071896786964
1,15,0.21958685797646532,0.310905701418761,0.2909038897401947,0.2532065107427477,0.18132045332753882,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.3,0.4,26,108.77144404315332,356.7110743992884
1,16,0.2206924902770899,0.3117454544557244,0.29170602507385346,0.2514932117962183,0.16079624685249685,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.3,0.4,27,107.19785351440426,336.1217445622049
1,17,0.21984748948790606,0.2876867528112361,0.24517501739337444,0.2366238935773967,0.164020190755231,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.3,0.4,28,119.88494584988334,367.0037884888671
1,18,0.22222475195075814,0.3114916522292307,0.2912040878749962,0.2623391142655968,0.16555950752151055,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.3,0.4,29,109.6902086776347,305.1948792635925
1,19,0.2601628497444514,0.3255551387850567,0.28270184240820057,0.3008412433470177,0.20900178003071537,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.3,0.4,30,132.29551529967338,323.6323852444588
1,20,0.2588789518195585,0.3324166309420149,0.30032530362081084,0.31534699759899265,0.20752983725503305,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.3,0.4,32,132.8544266660095,338.1135006599906
1,21,0.25913133656975473,0.3189986488918405,0.2753911623458646,0.29850871976254834,0.2142735071685621,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.3,0.4,33,131.9837666635676,328.75697121781536
1,22,0.3176963558396726,0.4192749412775928,0.4199666349826068,0.40022800502947964,0.2679528692606666,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.3,0.4,35,117.3567589131874,348.97764165006805
1,23,0.2725729278431437,0.37113221012276604,0.3714182835915891,0.35910941973007177,0.2320176931150874,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.3,0.4,36,104.20664771869728,418.2364977912181
1,24,0.24842558626803513,0.29358323731107594,0.257748639311435,0.31813976891254114,0.29357078261076547,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.3,0.4,37,132.1468929276397,925.3572382224947
1,25,0.2481021953665627,0.3144090616301595,0.30077188313526054,0.339665603964412,0.2019799635792376,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.3,0.4,42,132.38972140691092,926.0544395339856
1,26,0.25367831446823874,0.30783110671504454,0.2828942020758797,0.3734768575811226,0.20776275131567443,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.3,0.4,48,143.8054491550892,976.8407662593422
1,27,0.2905127780585539,0.3359559133556702,0.3099222921099162,0.40577801177995,0.2852950184457119,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.3,0.4,49,131.33720761970412,844.2387641885921
1,28,0.28375556665755675,0.3707788184305344,0.3890565873373336,0.4588411083230548,0.24381251876483828,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.3,0.4,53,99.87746084651346,766.0723964442774
1,29,0.28368316476016164,0.37060615552130016,0.38887150422874217,0.46206393068448604,0.24111692273910054,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.3,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2708129240432666,0.3754423399976715,0.41548346324848795,0.46048178996959066,0.24872228916598257,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.3,0.4,55,141.30942428270694,974.303748580258
1,31,0.29204541170312637,0.37443232785977365,0.39213695609322125,0.49415887602974307,0.2506125167454418,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.3,0.4,56,107.57748912762784,732.4165783135358
1,32,0.3101065793838085,0.4013018577510482,0.42989028565444976,0.5168153248883289,0.27908062274892825,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.3,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5213650495257005,0.6098593572107911,0.6381142102343065,0.7318852035894836,0.49331996743548034,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.3,0.4,58,100.56512515823243,608.8583472218947
1,34,0.2963869508994148,0.3511891831419873,0.34590213205522613,0.4852891497067654,0.2569165500696147,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.3,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5225377222359848,0.6042753601506203,0.6317127994722735,0.740690475389729,0.5114114629526063,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.3,0.4,61,99.46458435594602,602.1166656284682
1,36,0.27261453232291033,0.33333905671472036,0.3484224895377662,0.4854670892723134,0.25780470510327885,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.3,0.4,63,122.62536514926175,841.6176674747163
1,37,0.2931803998211058,0.33810658134038446,0.34146716684327155,0.5154756348213605,0.2634820716999392,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.3,0.4,67,118.7659139229346,870.3600298415416
1,38,0.3048369982343703,0.38910280815545106,0.43652979042188955,0.5952874412250049,0.28191244798047854,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.3,0.4,69,118.932113360875,779.6058835745563
1,39,0.2963521055748199,0.37809282448876136,0.42522397316261407,0.5768137759561375,0.2661284104778432,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.3,0.4,73,120.97971904803292,781.1535093702399
1,40,0.28850652531604637,0.3319822356252232,0.3450373003025444,0.5532810910038098,0.2670253449675545,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.3,0.4,75,115.50140763943963,680.9666788823765
1,41,0.2893519004559585,0.3157459586844932,0.3169425432239983,0.5398715112885321,0.26505116467262296,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.3,0.4,79,112.22831884056318,703.2225204113842
1,42,0.2767252652964289,0.30943701809250845,0.3212487347437825,0.555847622663935,0.25701434308223203,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.3,0.4,81,114.8854860838576,707.877326902218
1,43,0.27670452163486525,0.320412069790335,0.3433775216364876,0.5743209175326741,0.24751543479766727,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.3,0.4,83,114.19435921325,705.0902904786731
1,44,0.2794714798807446,0.3886663866239309,0.4784980159870751,0.6277778973814951,0.25140980109246625,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.3,0.4,87,103.46308269985118,2387.745008920229
1,45,0.270263678508504,0.33427542607303556,0.37935474477978326,0.5916132879743212,0.24448568288674913,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.3,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.27211794827026886,0.3332762518968094,0.37802951543365604,0.6041038816425294,0.2494298816367516,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.3,0.4,90,114.01071968328652,1501.836463490329
1,47,0.4448585004811575,0.5216620152972659,0.588001020227306,0.7762444277664411,0.4439747193589566,0.0808533378208931,1.0,0.23361455716206256,0.3,0.3,0.4,91,116.28124682815437,732.7126180063738
1,48,0.2917552878202839,0.4011088241752833,0.5008597062243962,0.6825877610386051,0.26533395989765957,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.3,0.4,96,109.02184157753308,1295.506997898784
1,49,0.2914987330890628,0.38818790981137624,0.476596008117332,0.6705089963912871,0.27104213311367836,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.3,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.2918999800325027,0.3992882631954259,0.4988167178388212,0.6901267659222465,0.26682866503837166,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.3,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2905604449275967,0.39600699639793485,0.49531619388913833,0.6889252630149296,0.27201040130032667,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.3,0.4,99,107.80579681142432,1279.638394920181
1,52,0.6511803693202227,0.709374719888952,0.7736238770231255,1.0121770992571433,0.6457592545463775,0.08134367113246914,1.0,0.7574131401635736,0.3,0.3,0.4,102,122.32990046176758,764.2483571686429
1,53,0.6722036575115105,0.7412083013728629,0.8165907150597111,1.0558600123908555,0.6490043128492837,0.08134226400393298,1.0,0.8100939018490937,0.3,0.3,0.4,104,122.30851144940864,763.3134551167587
1,54,0.7476414839866875,0.8474190933209805,0.9560176065428608,1.1710224840719725,0.7259447684632988,0.08099998217227891,1.0,1.0,0.3,0.3,0.4,110,113.24652076792692,755.7365126961766
1,55,0.7464775436974621,0.8273385042723914,0.9239065479788564,1.1729078813476956,0.7549158196874969,0.08134953878004704,1.0,1.0,0.3,0.3,0.4,111,120.93612869466014,762.5420630249679
1,56,0.7463660984536744,0.8266335533732753,0.9231361769719805,1.176486132058523,0.7266946660830069,0.08129070459376915,1.0,1.0,0.3,0.3,0.4,112,122.17664734484966,769.0188470080708
1,57,0.46889171343440134,0.5712217933384807,0.6900404988527125,0.9494570767008121,0.446990332335537,0.0798191109193522,1.0,0.3074695978101249,0.3,0.3,0.4,121,121.63156086094826,750.6201231729175
1,58,0.7461926296313809,0.8697435081936669,1.010785648714271,1.2401314053069283,0.7281691319431969,0.08129155069953553,1.0,1.0,0.3,0.3,0.4,122,120.55350915847768,751.0090983376732
1,59,0.7463179909088143,0.8687106738051528,1.009625427728602,1.247873176269651,0.7251933486477014,0.08231224438739804,1.0,1.0,0.3,0.3,0.4,131,128.91161284143203,786.520201270403
1,60,0.7457114898904502,0.8790611554574264,1.0311256474511596,1.2674347841164422,0.7243803986370267,0.08036326638508294,1.0,1.0,0.3,0.3,0.4,133,125.9912400507162,749.7388432697379
1,61,0.7454534860431368,0.8896285980480679,1.0528286387566759,1.3321143988962403,0.7240435396265696,0.07964378097192665,1.0,1.0,0.3,0.3,0.4,140,117.09886129482128,830.4978938528184
1,62,0.744984361278104,0.8841375277809306,1.0467865349570298,1.3060167592963365,0.7306707256288298,0.080638195382826,1.0,1.0,0.3,0.3,0.4,143,125.3085942977378,738.028797256729
1,63,0.7450634913098704,0.8832528311759059,1.045796314451061,1.328725599725661,0.7250353690312512,0.08138393447357808,1.0,1.0,0.3,0.3,0.4,149,132.611516831193,786.2874118532012
1,64,0.745050139406086,0.9051374831135567,1.0899791711358757,1.3608368980104748,0.725588997835877,0.08148692092177465,1.0,1.0,0.3,0.3,0.4,150,132.67219594083463,784.4620984989698
1,65,0.718634268226112,0.889071785405043,1.0849972253335636,1.4104023984002525,0.6982856090203491,0.08343604113848974,1.0,0.9327766654460629,0.3,0.3,0.4,170,137.30335150608383,835.8974408903829
1,66,0.70615427444188,0.8985921793990811,1.1168267981064186,1.4354952028217343,0.6858770351087855,0.08346407854263563,1.0,0.901627602382578,0.3,0.3,0.4,174,138.9065674203402,836.1983560038042
1,67,0.49950917209564694,0.680234476521986,0.8872366395859943,1.2243220231469425,0.4827679000957237,0.08106161343960833,1.0,0.3870447578504333,0.3,0.3,0.4,176,123.20746266359974,774.434574316463
1,68,0.548476439290529,0.7609806635306652,1.0013136439828558,1.296319685533768,0.5285619693317849,0.08336866833585564,1.0,0.5082897918166176,0.3,0.3,0.4,180,134.10808593432893,849.2432542412863
1,69,0.5489559382531164,0.7614082486729092,1.0017354840178883,1.3044587465480206,0.5289135292541969,0.08336803119619254,1.0,0.5095080291370371,0.3,0.3,0.4,182,134.14636705612264,849.1425191979107
1,70,0.5501062887368143,0.773602326631461,1.0250890852987538,1.3236810347521581,0.5301821868020535,0.08339151343894677,1.0,0.5123857999451426,0.3,0.3,0.4,183,133.60348227244512,847.9648513285238
1,71,0.5490700786048395,0.77192697336432,1.0233439972875835,1.32266661608139,0.5314817570277038,0.08337000301802905,1.0,0.5100448273600554,0.3,0.3,0.4,184,135.67251984565883,837.8846710322372
1,72,0.5447317335717828,0.7560438100737559,0.9962467205145196,1.3376394506657974,0.5251855956161853,0.08336822634291344,1.0,0.4993633269378395,0.3,0.3,0.4,188,135.2325247936015,844.273446420174
1,73,0.5325259988016982,0.786060667683474,1.0706889118258331,1.3532290079689078,0.5137871816779452,0.08136151211419707,1.0,0.47113631554326635,0.3,0.3,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6558580761963445,0.590427211329639,0.5494129703664351,0.0471428464287937,0.05169401171803633,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.3,0.4,3,793.2731901597915,1445.919220383886
2,2,0.25148031282098376,0.3874346823647854,0.3356133912341324,0.058882522404480254,0.8129887999459214,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.3,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2028583245862241,0.33094302814074283,0.2728541239060891,0.06184633204882153,0.15790557004728795,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.3,0.4,6,209.42836190296765,210.64117616360977
2,4,0.18338557959537033,0.29792258051825377,0.2277816233367939,0.054248354687021466,0.05039552991606808,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.3,0.4,8,199.8919532444283,425.5543827619842
2,5,0.19616272513611233,0.3000010547465208,0.22677043461438684,0.09189837871522492,0.12381626379276663,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.3,0.4,10,125.54714672744552,112.20024457508175
2,6,0.20859503619376718,0.30649637437569105,0.24068175904609035,0.1442777190302586,0.13712522185401096,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.3,0.4,14,183.20096236621097,840.0515529501512
2,7,0.21689883034062607,0.3215305499595623,0.2660375594581829,0.16880839179597346,0.13176666505356216,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.3,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.22086340279895092,0.3252102754679637,0.2696620475129505,0.17813006184266977,0.12313782207495905,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.3,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2217994235540511,0.3339333570608455,0.28893633644779415,0.18424712564073228,0.14681905641402493,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.3,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.22751601569856966,0.3389827781746384,0.2938637022994331,0.20115839999784685,0.13370352639702657,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.3,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2321561960476985,0.33108462981970704,0.2745388761487261,0.21486807825620197,0.1467215608579019,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.3,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.22926655490246187,0.32694011354763686,0.27016916096621235,0.21311471533140344,0.14366133316039292,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.3,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.22753973988943638,0.3238381764747377,0.26682292286799025,0.21207299850672617,0.14379431238297313,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.3,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1992191441486121,0.29119898003784495,0.23343192948803432,0.18958186922955805,0.13695672011711027,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.3,0.4,24,163.51427581387858,915.7062176628028
2,15,0.19565003398070763,0.28574379894267293,0.22765529532408552,0.19270074708479434,0.1140316462621694,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.3,0.4,26,176.91826279611823,871.0715466530579
2,16,0.1950598724396685,0.28222532630952574,0.22363351577546373,0.19674969436384382,0.1284405277077823,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.3,0.4,27,164.1162234877335,915.081862274082
2,17,0.1922701463316993,0.27665192296618507,0.21759840192442553,0.20384531639586306,0.12582556673494288,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.3,0.4,28,164.55940247559005,906.6782469524892
2,18,0.18724916151798296,0.2620704931517681,0.2015062292658845,0.20356080259331438,0.1632907105985421,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.3,0.4,29,155.14746949569863,953.6540657409136
2,19,0.18591755761057205,0.2818618176424911,0.24346183269851662,0.23579167646105526,0.11150863918453821,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.3,0.4,33,159.09482097299104,934.1103960424226
2,20,0.38933898956735136,0.47765373554012397,0.4380860162553808,0.41594822723629327,0.3596729313169025,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.3,0.4,34,152.9369014849653,690.119093049896
2,21,0.6710412950181438,0.7497409152087247,0.7087585556573825,0.7247914813547063,0.6150669954160131,0.11316621649710976,0.5703312134402069,1.0,0.3,0.3,0.4,39,144.0126818264722,414.10145492879593
2,22,0.44657087621475494,0.5212495839668265,0.4893117782283888,0.49947599478173454,0.4622074024351119,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.3,0.4,40,159.96478354816912,454.85268768480427
2,23,0.4731286091891718,0.5376914797211585,0.5043646006253528,0.5407958462652918,0.444143207658282,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.3,0.4,42,179.7702200435903,930.4361546384566
2,24,0.6233375808589948,0.6701017968307913,0.6344722782546312,0.6979088009250553,0.6545888442136576,0.11102816799879649,1.0,0.6051594858094125,0.3,0.3,0.4,43,233.943310836022,1163.2060022394423
2,25,0.6205005030264247,0.6457358199731907,0.6074087610174645,0.7176732328531759,0.6744845534446648,0.1148169399220486,1.0,0.6122479305082176,0.3,0.3,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.6176880910247313,0.6384538762971705,0.5995800724984011,0.7215504794594263,0.5874507344653326,0.11609915064353835,1.0,0.6074427202319683,0.3,0.3,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.6177913149160765,0.6347847259349413,0.5954526092532122,0.7281993620208134,0.5870355184262726,0.11761147754946825,1.0,0.6091735200582687,0.3,0.3,0.4,48,229.0887261399833,1223.348700980321
2,28,0.6181093903100907,0.6348616940917339,0.5954991735317081,0.7375366786207517,0.5805521982363608,0.11848821353810397,1.0,0.6095031697827883,0.3,0.3,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.6124758917207316,0.6381034399358937,0.6096388230341374,0.7434359216588308,0.5789525760889151,0.1191305491789036,1.0,0.5964089766887112,0.3,0.3,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.41467052067153065,0.43802728789596956,0.40928911114668987,0.535850513490327,0.38674674131046455,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.3,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.4799151171165814,0.4850184380201456,0.44425214606130053,0.6099931291915918,0.47566488012073266,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.3,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.4799151242373923,0.49611557386711325,0.4665146193048209,0.6143674948585469,0.4442522066680122,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.3,0.4,55,217.6247834835584,1339.765852839433
2,33,0.4621668285658401,0.47684841377631504,0.4470685393762528,0.5998435533188919,0.43295345012766706,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.3,0.4,56,207.20880038198771,1311.116890208231
2,34,0.4777475626936908,0.4957735321574973,0.47624906632700104,0.6235660300722436,0.47558674812655344,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.3,0.4,57,204.6769411698808,1375.940551166219
2,35,0.4416046648259906,0.45729022306859696,0.437491262632275,0.610729861686367,0.41187855103762144,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.3,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.5688563613069917,0.6037285818481286,0.6059088400566458,0.7660675146006581,0.5386557033604737,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.3,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.7626553183716533,0.8168909834828841,0.8410722144718672,1.0074913695277152,0.7326778351749987,0.1113218181311375,1.0,0.9940547590295952,0.3,0.3,0.4,73,226.871668942525,1311.4885457508874
2,38,0.7521934218299535,0.8050971119793879,0.8290992025827659,1.005354447375796,0.7236771276931694,0.11033282039932939,1.0,0.9700170186716676,0.3,0.3,0.4,77,218.572937585756,1229.1417039247576
2,39,0.7603402973223676,0.7810544924061993,0.7914908047427756,1.0039407093847177,0.8154777245929707,0.11125895985423442,1.0,1.0,0.3,0.3,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.7584069503986679,0.7896674905638055,0.8211294875130956,1.0353787738046885,0.7447030909225736,0.1116847571264253,1.0,1.0,0.3,0.3,0.4,82,222.77847125503564,1266.879677656311
2,41,0.40593732866268106,0.43271695130701926,0.4636791448027982,0.7344970021459355,0.3853142760811312,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.3,0.4,87,265.947811489518,1248.9971216042989
2,42,0.4060963687400143,0.4306323017532554,0.4613446723876953,0.745046966157138,0.38527754242994244,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.3,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.3981280705513117,0.40425142206007375,0.43293156260493626,0.7345195010297525,0.44899236424440186,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.3,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.7470876314228181,0.8245549153591677,0.9306998730917863,1.4073480593752778,0.7276231998624253,0.10760833747196992,0.9830928384787608,1.0,0.3,0.3,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.7520709923251048,0.8216352591633603,0.9269215461448029,1.4113027824195168,0.7484619890217337,0.11104043781440306,1.0,1.0,0.3,0.3,0.4,152,228.52119351514665,1986.826847800731
2,46,0.7512984420420339,0.8168288216562601,0.9216786953211524,1.4332046418709035,0.7407784083890375,0.11030051125112475,1.0,1.0,0.3,0.3,0.4,154,212.168910349918,1715.7370727596233
2,47,0.7491601978665514,0.8326192684259422,0.9593396146875961,1.472713315704112,0.7396400042294669,0.11026695169432217,0.9948003997804534,1.0,0.3,0.3,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.7354686788992955,0.8059375089320209,0.9312646815978478,1.4378629049569926,0.7358481026625687,0.11409818196615876,1.0,0.963109300054503,0.3,0.3,0.4,159,218.3744247734812,2021.650910710428
2,49,0.7386825846307675,0.803322300526708,0.9280281791565363,1.4374785792306115,0.7453012269884187,0.1134951386364929,1.0,0.9733425069663084,0.3,0.3,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.7317232685387632,0.7848205730896711,0.9083025738369589,1.4342501922607431,0.7609143458087482,0.11411763946573802,1.0,0.9587666720119896,0.3,0.3,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.7483396037808661,0.79983625480226,0.9231490335766571,1.487500352430752,0.7405039075948999,0.11511352662860559,1.0,1.0,0.3,0.3,0.4,162,213.0964172730584,1954.112055436764
2,52,0.7471369095427582,0.7954291506123576,0.9184038691663639,1.4533342224750405,0.7456200126808654,0.11226115259069522,1.0,1.0,0.3,0.3,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.747533853422597,0.79176220772595,0.9143091381359288,1.4866898388780059,0.7495777557890293,0.11502096046539081,1.0,1.0,0.3,0.3,0.4,164,215.12578562798768,1972.518263284888
2,54,0.7459456459198318,0.822638532751921,0.9785944212954553,1.515250561410757,0.7345341580144453,0.11001518493305158,1.0,1.0,0.3,0.3,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.7456650286323758,0.801107727826283,0.9448335667467979,1.5035944851365746,0.7525358698303823,0.11251375797601534,1.0,1.0,0.3,0.3,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.7444351457201643,0.7808427960842061,0.9125749569948931,1.501773425659498,0.7479049205914694,0.11096674695302625,1.0,1.0,0.3,0.3,0.4,170,237.25062316563267,2664.300795062372
2,57,0.7444763324326065,0.8003173674294265,0.9540927386717791,1.52817680302979,0.7385629698116234,0.11196477466806187,1.0,1.0,0.3,0.3,0.4,172,221.76845886015892,2589.087727657277
2,58,0.7435172986253895,0.7811132397042732,0.9229808501368372,1.5312099474776315,0.7464602288997613,0.11093889949040665,1.0,1.0,0.3,0.3,0.4,174,228.73400808480335,2806.762816368866
