Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.20142413416005836,0.26845267834073805,0.2162273117899627,0.19252749437373767,0.2606444406982604,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.0,0.9,20,113.60601444663428,280.48120912309133
1,13,0.1996111497137838,0.2740586064992794,0.23247591977005444,0.19997316080896654,0.1447759120601714,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.0,0.9,22,114.93398858760683,307.6250371007462
1,14,0.19854537723642762,0.2834316427150352,0.2529205731075007,0.2190392752907804,0.13604333149215334,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.19774481436196684,0.2890636578042625,0.2690618461256962,0.2313644671282492,0.15947840971304034,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.19902764106206317,0.2900806052406976,0.2700411758588267,0.22982836258119155,0.1391313976374701,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.0,0.9,27,107.19785351440426,336.1217445622049
1,17,0.1984368628957039,0.2662761262190339,0.22376439080117225,0.2152132669851945,0.1426095641630288,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.20015962685981248,0.28942652713828504,0.26913896278405053,0.24027398917465115,0.1434943824305649,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2448711958410067,0.310263484881612,0.26741018850475584,0.28554958944357295,0.19371012612727065,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.0,0.9,30,132.29551529967338,323.6323852444588
1,20,0.24358729791611378,0.3171249770385702,0.2850336497173661,0.300055343695548,0.19223818335158835,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.2440486752729125,0.3039159875949983,0.26030850104902237,0.2834260584657061,0.19919084587171992,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3105867599635968,0.41216534540151706,0.41285703910653093,0.3931184091534038,0.2608432733845908,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.0,0.9,35,117.3567589131874,348.97764165006805
1,23,0.26192795624994186,0.36048723852956416,0.36077331199838725,0.3484644481368699,0.22137272152188556,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2203434878231677,0.2655011388662085,0.22966654086656754,0.2900576704676737,0.26548868416589805,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.22001726274528885,0.28632412900888565,0.2726869505139867,0.3115806713431381,0.17389503095796371,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.22492869033540322,0.2790814825822091,0.2541445779430442,0.34472723344828704,0.1790131271828389,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.26645483885311505,0.31189797415023135,0.2858643529044773,0.3817200725745111,0.26123707924027306,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.21966764095814284,0.3066908927311204,0.32496866163791965,0.39475318262364084,0.17972459306542432,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.21960659310741792,0.30652958386855644,0.32479493257599845,0.3979873590317423,0.17704035108635682,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.23871949616480875,0.3433489121192137,0.38339003537003,0.42838836209113274,0.2166288612875247,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.23212625058187875,0.31451316673852603,0.33221779497197357,0.43423971490849544,0.19069335562419418,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.0,0.9,56,107.57748912762784,732.4165783135358
1,32,0.9761180280633424,1.0673133064305822,1.0959017343339836,1.1828267735678628,0.9450920714284622,0.08785890999748933,0.12569638451686152,1.0,0.4,0.0,0.9,57,120.10865369208462,728.2702932586525
1,33,0.9750599480838479,1.0635542557689384,1.0918091087924537,1.1855801021476309,0.9470148659936277,0.08722017568702194,0.48548147277967946,1.0,0.4,0.0,0.9,58,100.56512515823243,608.8583472218947
1,34,0.20918830747923836,0.26399053972181086,0.25870348863504966,0.39809050628658893,0.16971790664943828,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.0,0.9,60,109.53613095811195,817.2151862842379
1,35,0.9729826106528435,1.0547202485674791,1.0821576878891324,1.1911353638065878,0.961856351369465,0.0866052597244061,0.48481177405938897,1.0,0.4,0.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.22290277554734228,0.28362729993915226,0.2987107327621982,0.43575533249674536,0.2080929483277108,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.1997202234891936,0.24464640500847232,0.2480069905113594,0.4220154584894484,0.17002189536802703,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.19351400779875358,0.2777798177198344,0.3252067999862728,0.48396445078938816,0.17058945754486177,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.20379970741195938,0.2855404263259008,0.33267157499975364,0.48426137779327694,0.1735760123149827,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.572320661244193,0.6157963715533699,0.6288514362306911,0.8370952269319565,0.5508394808957011,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5963922011270324,0.6227862593555671,0.6239828438950723,0.846911811959606,0.5720914653436969,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5219733383410284,0.554685091137108,0.5664968077883821,0.8010956957085344,0.5022624161268316,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.5219525946794649,0.5656601428349346,0.5886255946810872,0.8195689905772738,0.49276350784226686,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.34266061241400353,0.4518555191571898,0.5416871485203341,0.690967029914754,0.31459893362572516,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.3432914421405017,0.4073031897050332,0.45238250841178096,0.6646410516063189,0.3175134465187468,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3447600456739698,0.4059183493005103,0.4506716128373569,0.6767459790462304,0.3220719790404525,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.0,0.9,90,114.01071968328652,1501.836463490329
1,47,0.23572270759764108,0.3125262224137494,0.3788652273437896,0.5671086348829246,0.2348389264754401,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.24852190298533083,0.35787543934033017,0.45762632138944304,0.6393543762036519,0.22210057506270647,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.24768863284555998,0.34437780956787334,0.4327859078738291,0.6266988961477844,0.2272320328701755,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.24645580842632075,0.3538440915892439,0.45337254623263923,0.6446825943160646,0.22138449343218966,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.24691367973931544,0.35236023120965365,0.45166942870085713,0.6452784978266484,0.22836363611204544,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.0,0.9,99,107.80579681142432,1279.638394920181
1,52,0.36134527315647924,0.4195396237252085,0.4837887808593821,0.7223420030933998,0.355924158382634,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.0,0.9,102,122.32990046176758,764.2483571686429
1,53,0.36331223109436644,0.4323168749557189,0.5076992886425672,0.7469685859737114,0.3401128864321397,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.0,0.9,104,122.30851144940864,763.3134551167587
1,54,0.3979897257253755,0.4977673350596686,0.6063658482815488,0.8213707258106604,0.37629301020198686,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.0,0.9,110,113.24652076792692,755.7365126961766
1,55,0.5029896408458179,0.5838506014207472,0.6804186451272122,0.9294199784960515,0.5114279168358526,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.0,0.9,111,120.93612869466014,762.5420630249679
1,56,0.37406300721524,0.45433046213484085,0.550833085733546,0.8041830408200885,0.3543915748445724,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.0,0.9,112,122.17664734484966,769.0188470080708
1,57,0.4124908707368232,0.5148209506409025,0.6336396561551344,0.893056234003234,0.39058948963795886,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.0,0.9,121,121.63156086094826,750.6201231729175
1,58,0.39969481063251694,0.523245689194803,0.6642878297154072,0.8936335863080642,0.3816713129443329,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.0,0.9,122,120.55350915847768,751.0090983376732
1,59,0.42041900035436064,0.5428116832506991,0.6837264371741483,0.9219741857151973,0.3992943580932477,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.0,0.9,131,128.91161284143203,786.520201270403
1,60,0.3739562054982889,0.5073058710652651,0.6593703630589984,0.8956794997242808,0.3526251142448654,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.0,0.9,133,125.9912400507162,749.7388432697379
1,61,0.37971656422476124,0.5238916762296923,0.6870917169383005,0.9663774770778646,0.358306617808194,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.0,0.9,140,117.09886129482128,830.4978938528184
1,62,0.3753530228678703,0.514506189370697,0.6771551965467961,0.9363854208861029,0.3610393872185962,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.0,0.9,143,125.3085942977378,738.028797256729
1,63,0.389857538626052,0.5280468784920875,0.6905903617672426,0.9735196470418426,0.3698294163474329,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.0,0.9,149,132.611516831193,786.2874118532012
1,64,0.39128487096015296,0.5513722146676237,0.7362139026899427,1.0070716295645417,0.371823729389944,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.0,0.9,150,132.67219594083463,784.4620984989698
1,65,0.6201667843869754,0.7906043015659063,0.9865297414944268,1.3119349145611157,0.5998181251812124,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.0,0.9,170,137.30335150608383,835.8974408903829
1,66,0.6182275539654032,0.8106654589226043,1.028900077629942,1.3475684823452576,0.5979503146323087,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.0,0.9,174,138.9065674203402,836.1983560038042
1,67,0.40790383796726337,0.5886291423936024,0.7956313054576107,1.132716689018559,0.3911625659673401,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.0,0.9,176,123.20746266359974,774.434574316463
1,68,0.6337258047533758,0.846230028993512,1.0865630094457026,1.3815690509966148,0.6138113347946317,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.0,0.9,180,134.10808593432893,849.2432542412863
1,69,0.6335062864843385,0.8459585969041314,1.0862858322491102,1.3890090947792428,0.6134638774854191,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.0,0.9,182,134.14636705612264,849.1425191979107
1,70,0.6327721798444118,0.8562682177390585,1.1077549764063512,1.4063469258597556,0.6128480779096509,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.0,0.9,183,133.60348227244512,847.9648513285238
1,71,0.6329451044702318,0.8558019992297123,1.1072190231529757,1.4065416419467822,0.6153567828930963,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.0,0.9,184,135.67251984565883,837.8846710322372
1,72,0.6345917936092671,0.8459038701112401,1.086106780552004,1.4274995107032817,0.6150456556536695,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.0,0.9,188,135.2325247936015,844.273446420174
1,73,0.6264761034442103,0.8800107723259862,1.1646390164683453,1.44717911261142,0.6077372863204573,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6629471305626373,0.5975162656959319,0.5565020247327279,0.05423190079508652,0.05878306608432915,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.26440351954154434,0.400357889085346,0.348536597954693,0.07180572912504087,0.8259120066664821,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.22004220130871302,0.3481269048632318,0.290038000628578,0.07903020877131046,0.17508944676977686,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.19419455905647678,0.3087315599793603,0.23859060279790034,0.06505733414812795,0.06120450937717456,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.19929036671005665,0.3031286963204651,0.22989807618833116,0.09502602028916922,0.12694390536671094,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2109247543069618,0.30882609248888565,0.24301147715928495,0.14660743714345323,0.13945493996720557,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.21925551505033536,0.32388723466927155,0.2683942441678922,0.17116507650568275,0.13412334976327142,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.22311740464599925,0.32746427731501204,0.2719160493599988,0.18038406368971813,0.12539182392200737,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2240095072434966,0.3361434407502909,0.2911464201372397,0.1864572093301778,0.14902914010347043,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.22909727019405526,0.340564032670124,0.29544495679491867,0.20273965449333245,0.13528478089251217,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.23234696538400673,0.3312753991560153,0.27472964548503437,0.21505884759251026,0.14691233019421016,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.2297861038664954,0.3274596625116704,0.27068870993024585,0.21363426429543697,0.14418088212442645,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.22825933593619308,0.3245577725214944,0.26754251891474695,0.2127925945534829,0.14451390842972983,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.20093682793092776,0.2929166638201606,0.23514961327034997,0.1912995530118737,0.13867440389942592,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.19802080222960977,0.288114567191575,0.23002606357298763,0.1950715153336965,0.11640241451107153,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.1959994823538458,0.28316493622370303,0.22457312568964102,0.19768930427802112,0.12938013762195955,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.1924559739705827,0.27683775060506843,0.21778422956330892,0.20403114403474648,0.1260113943738263,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.18798269356366373,0.2628040251974489,0.20223976131156526,0.20429433463899516,0.16402424264422288,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.1857424499103582,0.28168670994227724,0.24328672499830278,0.23561656876084142,0.11133353148432437,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.0,0.9,33,159.09482097299104,934.1103960424226
2,20,0.7119203730104291,0.8002351189832017,0.7606673996984585,0.738529610679371,0.6822543147599802,0.1385830828582402,1.0,0.650276473316359,0.4,0.0,0.9,34,152.9369014849653,690.119093049896
2,21,0.5677776792508669,0.6464772994414476,0.6054949398901055,0.6215278655874292,0.5118033796487361,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.0,0.9,39,144.0126818264722,414.10145492879593
2,22,0.24221827216126662,0.31689697991333826,0.28495917417490046,0.2951233907282462,0.25785479838162356,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.0,0.9,40,159.96478354816912,454.85268768480427
2,23,0.2575982434163395,0.3221611139483261,0.2888342348525205,0.3252654804924595,0.22861284188544972,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.0,0.9,42,179.7702200435903,930.4361546384566
2,24,0.9400615883049612,0.9868258042767577,0.9511962857005974,1.0146328083710217,0.9713128516596239,0.11102816799879649,1.0,0.9418722055220574,0.4,0.0,0.9,43,233.943310836022,1163.2060022394423
2,25,0.9707113796017544,0.9959466965485204,0.9576196375927942,1.0678841094285056,1.0246954300199946,0.1148169399220486,1.0,0.9818092830960132,0.4,0.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.9662074337068367,0.9869732189792759,0.9480994151805066,1.070069822141532,0.9359700771474382,0.11609915064353835,1.0,0.9776516841228211,0.4,0.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.9614547962051513,0.9784482072240162,0.939116090542287,1.071862843309888,0.9306989997153474,0.11761147754946825,1.0,0.9728574906193727,0.4,0.0,0.9,48,229.0887261399833,1223.348700980321
2,28,0.9844286032576507,1.0011809070392939,0.9618183864792682,1.1038558915683117,0.9468714111839209,0.11848821353810397,1.0,0.9980796216742943,0.4,0.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.9858253559631376,1.0114529041782996,0.9829882872765433,1.1167853859012367,0.9523020403313209,0.1191305491789036,1.0,1.0,0.4,0.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.4719585304998769,0.4953152977243157,0.4665771209750361,0.5931385233186732,0.44403475113881075,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.6227925988251484,0.6278959197287126,0.5871296277698675,0.7528706109001588,0.6185423618292997,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.6227926041998572,0.638993053829578,0.6093920992672858,0.7572449748210117,0.587129686630477,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.0,0.9,55,217.6247834835584,1339.765852839433
2,33,0.5858408887304851,0.60052247394096,0.5707425995408978,0.7235176134835369,0.5566275102923122,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.0,0.9,56,207.20880038198771,1311.116890208231
2,34,0.6206250426561557,0.6386510121199622,0.619126546289466,0.7664435100347086,0.6184642280890184,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.0,0.9,57,204.6769411698808,1375.940551166219
2,35,0.27900036577134923,0.29468592401395555,0.27488696357763365,0.4481255626317256,0.24927425198298006,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.3445133173454102,0.37938553788654705,0.3815657960950643,0.5417244706390766,0.31431265939889225,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.526269403332841,0.580505068444072,0.6046862994330551,0.7711054544889029,0.49629192013618645,0.1113218181311375,1.0,0.5001153408443467,0.4,0.0,0.9,73,226.871668942525,1311.4885457508874
2,38,0.553508096766208,0.6064117869156427,0.6304138775190204,0.8066691223120506,0.524991802629424,0.11033282039932939,1.0,0.5314313337388763,0.4,0.0,0.9,77,218.572937585756,1229.1417039247576
2,39,0.6053686150843101,0.6260828101681417,0.636519122504718,0.8489690271466601,0.6605060423549132,0.11125895985423442,1.0,0.5932249130850211,0.4,0.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.6043820621532683,0.6356426023184059,0.6671045992676959,0.8813538855592888,0.590678202677174,0.1116847571264253,1.0,0.5942295956021754,0.4,0.0,0.9,82,222.77847125503564,1266.879677656311
2,41,0.6558765398786237,0.682656162522962,0.7136183560187409,0.9844362133618783,0.6352534872970739,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.0,0.9,87,265.947811489518,1248.9971216042989
2,42,0.6565301411889338,0.6810660742021749,0.7117784448366148,0.9954807386060576,0.6357113148788619,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.6481333422926104,0.6542566938013724,0.682936834346235,0.9845247727710512,0.6989976359857005,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,0.9629206136263869,1.0403878975627365,1.146532855295355,1.6231810415788468,0.9434561820659941,0.10760833747196992,0.6855999632380498,1.0,0.4,0.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.7244005378374982,0.7939648046757537,0.8992510916571963,1.38363232793191,0.720791534534127,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.0,0.9,152,228.52119351514665,1986.826847800731
2,46,0.9623284931671464,1.0278588727813727,1.1327087464462648,1.644234692996016,0.95180845951415,0.11030051125112475,0.7152484227356222,1.0,0.4,0.0,0.9,154,212.168910349918,1715.7370727596233
2,47,0.9617467731018476,1.0452058436612384,1.1719261899228923,1.6852998909394081,0.952226579464763,0.11026695169432217,0.6880246980524316,1.0,0.4,0.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.701000117522107,0.7714689475548324,0.8967961202206594,1.4033943435798042,0.7013795412853803,0.11409818196615876,1.0,0.7104059338311077,0.4,0.0,0.9,159,218.3744247734812,2021.650910710428
2,49,0.7512384840950326,0.8158781999909731,0.9405840786208014,1.4500344786948767,0.7578571264526838,0.1134951386364929,1.0,0.7672704315412657,0.4,0.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.6964279352437039,0.7495252397946119,0.8730072405418996,1.3989548589656837,0.725619012513689,0.11411763946573802,1.0,0.7075550795146254,0.4,0.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.7707140082536768,0.8222106592750706,0.9455234380494678,1.5098747569035629,0.7628783120677106,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.0,0.9,162,213.0964172730584,1954.112055436764
2,52,0.9583630248018277,1.0066552658714272,1.1296299844254334,1.6645603377341103,0.956846127939935,0.11226115259069522,0.9514001305546149,1.0,0.4,0.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.7633449497223092,0.8075733040256622,0.9301202344356411,1.5025009351777183,0.7653888520887415,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.0,0.9,164,215.12578562798768,1972.518263284888
2,54,0.9543227724881391,1.0310156593202282,1.1869715478637626,1.7236276879790644,0.9429112845827526,0.11001518493305158,1.0,0.9970840089722246,0.4,0.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,0.7928314672821747,0.848274166476082,0.9920000053965968,1.5507609237863735,0.7997023084801812,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.0,0.9,168,247.5717638044871,2653.0398821778285
