Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.20073346686129231,0.2917864310399268,0.2717470016580559,0.23153418838042067,0.14083722343669924,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.2,0.3,27,107.19785351440426,336.1217445622049
1,17,0.2002276661991367,0.2680669295224667,0.22555519410460506,0.2170040702886273,0.14440036746646162,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.2,0.3,28,119.88494584988334,367.0037884888671
1,18,0.20154659085205734,0.2908134911305299,0.2705259267762954,0.241660953166896,0.14488134642280975,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.2,0.3,29,109.6902086776347,305.1948792635925
1,19,0.22991359813227152,0.29530588717287676,0.25245259079602067,0.2705919917348377,0.17875252841853548,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.2,0.3,30,132.29551529967338,323.6323852444588
1,20,0.22862970020737858,0.30216737932983495,0.27007605200863094,0.2850977459868128,0.17728058564285315,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.2,0.3,32,132.8544266660095,338.1135006599906
1,21,0.22864735168786732,0.2885146640099532,0.24490717746397722,0.268024734880661,0.18378952228667478,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.2,0.3,33,131.9837666635676,328.75697121781536
1,22,0.2711640304614228,0.372742615899343,0.37343430960435686,0.3536956796512297,0.22142054388241672,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.2,0.3,35,117.3567589131874,348.97764165006805
1,23,0.23689757699927966,0.335456859278902,0.3357429327477251,0.32343406888620774,0.19634234227122338,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.2,0.3,36,104.20664771869728,418.2364977912181
1,24,0.2172705099737563,0.2624281610167971,0.22659356301715616,0.2869846926182623,0.26241570631648664,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.2,0.3,37,132.1468929276397,925.3572382224947
1,25,0.21693670392608938,0.2832435701896862,0.26960639169478723,0.30850011252393866,0.17081447213876427,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.2,0.3,42,132.38972140691092,926.0544395339856
1,26,0.22077287071712404,0.2749256629639299,0.24998875832476503,0.3405714138300079,0.17485730756455975,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.2,0.3,48,143.8054491550892,976.8407662593422
1,27,0.2476190218615481,0.29306215715866435,0.2670285359129103,0.3628842555829442,0.24240126224870606,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.2,0.3,49,131.33720761970412,844.2387641885921
1,28,0.23878949556408213,0.3258127473370597,0.34409051624385895,0.41387503722958013,0.1988464476713636,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.2,0.3,53,99.87746084651346,766.0723964442774
1,29,0.23873569904020991,0.32565868980134843,0.3439240385087905,0.41711646496453436,0.19616945701914884,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.2,0.3,54,99.73620610666536,766.1226258903615
1,30,0.23234498867623704,0.336974404630642,0.37701552788145837,0.4220138546025611,0.210254353798953,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.2,0.3,55,141.30942428270694,974.303748580258
1,31,0.24568128912804943,0.3280682052846967,0.34577283351814425,0.44779475345466613,0.20424839417036486,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.2,0.3,56,107.57748912762784,732.4165783135358
1,32,0.2584774715348804,0.34967274990212005,0.37826117780552165,0.4651862170394007,0.2274515149000001,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.2,0.3,57,120.10865369208462,728.2702932586525
1,33,0.4167147207375656,0.5052090284226561,0.5334638814461716,0.6272348748013485,0.3886696386473454,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.2,0.3,58,100.56512515823243,608.8583472218947
1,34,0.2469448290550264,0.3017470612975989,0.2964600102108377,0.43584702786237695,0.20747442822522627,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.2,0.3,60,109.53613095811195,817.2151862842379
1,35,0.4169524027011249,0.4986900406157605,0.5261274799374136,0.6351051558548692,0.40582614341774637,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.2,0.3,61,99.46458435594602,602.1166656284682
1,36,0.23007422135120403,0.290798745743014,0.30588217856605987,0.4429267783006071,0.21526439413157256,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.2,0.3,63,122.62536514926175,841.6176674747163
1,37,0.24345851167888882,0.2883846931981675,0.2917452787010546,0.4657537466791436,0.21376018355772222,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.2,0.3,67,118.7659139229346,870.3600298415416
1,38,0.2517722277078316,0.3360380376289124,0.38346501989535076,0.5422226706984661,0.22884767745393975,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.2,0.3,69,118.932113360875,779.6058835745563
1,39,0.24578481046526068,0.32752552937920215,0.3746566780530549,0.5262464808465783,0.215561115368284,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.2,0.3,73,120.97971904803292,781.1535093702399
1,40,0.24002700076319003,0.2835027110723669,0.2965577757496881,0.5048015664509535,0.21854582041469817,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.2,0.3,75,115.50140763943963,680.9666788823765
1,41,0.23988585171424792,0.2662799099427826,0.26747649448228783,0.49040546254682155,0.21558511593091245,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.2,0.3,79,112.22831884056318,703.2225204113842
1,42,0.2305799852921838,0.26329173808826334,0.27510345473953746,0.5097023426596899,0.21086906307798697,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.2,0.3,81,114.8854860838576,707.877326902218
1,43,0.2305592416306202,0.27426678978609,0.2972322416322426,0.5281756375284292,0.20137015479342224,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.2,0.3,83,114.19435921325,705.0902904786731
1,44,0.22825671623637833,0.33745162297956466,0.4272832523427088,0.5765631337371289,0.20019503744809997,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.2,0.3,87,103.46308269985118,2387.745008920229
1,45,0.22299774193306127,0.2870094894975928,0.3320888082043405,0.5443473513988785,0.19721974631130637,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.2,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.2240059143062601,0.2851642179328006,0.3299174814696473,0.5559918476785206,0.20131784767274283,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.2,0.3,90,114.01071968328652,1501.836463490329
1,47,0.33766771232912995,0.4144712271452382,0.4808102320752784,0.6690536396144134,0.33678393120692895,0.0808533378208931,1.0,0.23361455716206256,0.5,0.2,0.3,91,116.28124682815437,732.7126180063738
1,48,0.23817931336488357,0.3475328497198829,0.44728373176899583,0.6290117865832046,0.2117579854422592,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.2,0.3,96,109.02184157753308,1295.506997898784
1,49,0.2379188882673044,0.33460806498961776,0.42301616329557346,0.6169291515695288,0.21746228829191988,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.2,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.23820098285352445,0.34558926601644757,0.4451177206598429,0.6364277687432682,0.21312966785939336,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.2,0.3,98,109.4959439994088,1279.711169909243
1,51,0.23752480608680226,0.3429713575571404,0.4422805550483439,0.6358896241741351,0.21897476245953224,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.2,0.3,99,107.80579681142432,1279.638394920181
1,52,0.4917077895303592,0.5499021400990884,0.6141512972332621,0.8527045194672798,0.486286674756514,0.08134367113246914,1.0,0.7574131401635736,0.5,0.2,0.3,102,122.32990046176758,764.2483571686429
1,53,0.5074627201273876,0.5764673639887401,0.6518497776755883,0.8911190750067326,0.48426337546516085,0.08134226400393298,1.0,0.8100939018490937,0.5,0.2,0.3,104,122.30851144940864,763.3134551167587
1,54,0.5638414804211432,0.6636190897554364,0.7722176029773167,0.9872224805064282,0.5421447648977546,0.08099998217227891,1.0,1.0,0.5,0.2,0.3,110,113.24652076792692,755.7365126961766
1,55,0.5627474514534716,0.6436084120284009,0.7401764557348658,0.9891777891037052,0.5711857274435063,0.08134953878004704,1.0,1.0,0.5,0.2,0.3,111,120.93612869466014,762.5420630249679
1,56,0.5626242393724283,0.6428916942920291,0.7393943178907343,0.9927442729772769,0.5429528070017606,0.08129070459376915,1.0,1.0,0.5,0.2,0.3,112,122.17664734484966,769.0188470080708
1,57,0.3541085758372593,0.4564386557413387,0.5752573612555705,0.83467393910367,0.33220719473839494,0.0798191109193522,1.0,0.3074695978101249,0.5,0.2,0.3,121,121.63156086094826,750.6201231729175
1,58,0.562450939771288,0.6860018183335739,0.8270439588541783,1.0563897154468354,0.5444274420831039,0.08129155069953553,1.0,1.0,0.5,0.2,0.3,122,120.55350915847768,751.0090983376732
1,59,0.5627804397862939,0.6851731226826323,0.8260878766060815,1.0643356251471308,0.541655797525181,0.08231224438739804,1.0,1.0,0.5,0.2,0.3,131,128.91161284143203,786.520201270403
1,60,0.5617841431674667,0.695133808734443,0.8471983007281763,1.0835074373934588,0.5404530519140432,0.08036326638508294,1.0,1.0,0.5,0.2,0.3,133,125.9912400507162,749.7388432697379
1,61,0.5613822422375221,0.7055573542424534,0.8687573949510614,1.1480431550906256,0.539972295820955,0.07964378097192665,1.0,1.0,0.5,0.2,0.3,140,117.09886129482128,830.4978938528184
1,62,0.5611120003546691,0.7002651668574957,0.8629141740335948,1.1221443983729016,0.546798364705395,0.080638195382826,1.0,1.0,0.5,0.2,0.3,143,125.3085942977378,738.028797256729
1,63,0.561340278204586,0.6995296180706214,0.8620731013457765,1.1450023866203767,0.5413121559259668,0.08138393447357808,1.0,1.0,0.5,0.2,0.3,149,132.611516831193,786.2874118532012
1,64,0.5613475235904409,0.7214348672979116,0.9062765553202308,1.1771342821948296,0.541886382020232,0.08148692092177465,1.0,1.0,0.5,0.2,0.3,150,132.67219594083463,784.4620984989698
1,65,0.5420438099092038,0.7124813270881347,0.9084067670166553,1.2338119400833443,0.5216951507034407,0.08343604113848974,1.0,0.9327766654460629,0.5,0.2,0.3,170,137.30335150608383,835.8974408903829
1,66,0.5326843299121492,0.7251222348693503,0.9433568535766879,1.2620252582920037,0.5124070905790548,0.08346407854263563,1.0,0.901627602382578,0.5,0.2,0.3,174,138.9065674203402,836.1983560038042
1,67,0.37701701899852524,0.5577423234248644,0.7647444864888725,1.1018298700498208,0.360275746998602,0.08106161343960833,1.0,0.3870447578504333,0.5,0.2,0.3,176,123.20746266359974,774.434574316463
1,68,0.4143211937760383,0.6268254180161745,0.8671583984683653,1.1621644400192774,0.39440672381729425,0.08336866833585564,1.0,0.5082897918166176,0.5,0.2,0.3,180,134.10808593432893,849.2432542412863
1,69,0.41467874157865114,0.6271310519984441,0.8674582873434231,1.1701815498735555,0.3946363325797317,0.08336803119619254,1.0,0.5095080291370371,0.5,0.2,0.3,182,134.14636705612264,849.1425191979107
1,70,0.41554601143008946,0.6390420493247362,0.8905288079920288,1.1891207574454332,0.3956219094953286,0.08339151343894677,1.0,0.5123857999451426,0.5,0.2,0.3,183,133.60348227244512,847.9648513285238
1,71,0.41473959647243974,0.6375964912319203,0.8890135151551838,1.1883361339489902,0.39715127489530416,0.08337000301802905,1.0,0.5100448273600554,0.5,0.2,0.3,184,135.67251984565883,837.8846710322372
1,72,0.41146904614658153,0.6227811226485546,0.8629840330893183,1.2043767632405964,0.391922908190984,0.08336822634291344,1.0,0.4993633269378395,0.5,0.2,0.3,188,135.2325247936015,844.273446420174
1,73,0.40168466967021094,0.6552193385519869,0.939847582694346,1.2223876788374206,0.38294585254645797,0.08136151211419707,1.0,0.47113631554326635,0.5,0.2,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6699980236755236,0.6045671588088182,0.5635529178456142,0.06128279390797287,0.0658339591972155,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.2,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2684515326344629,0.4044059021782645,0.3525846110476116,0.07585374221795936,0.8299600197594006,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.2,0.3,4,326.43797662814006,445.1979791930889
2,3,0.21805426751301785,0.34613897106753666,0.28805006683288287,0.07704227497561529,0.17310151297408172,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.2,0.3,6,209.42836190296765,210.64117616360977
2,4,0.2006467198939241,0.3151837208168076,0.24504276363534763,0.07150949498557527,0.06765667021462188,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.2,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2090470624585433,0.3128853920689517,0.2396547719368178,0.10478271603765586,0.1367006011151976,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.2,0.3,10,125.54714672744552,112.20024457508175
2,6,0.21022613981907617,0.30812747800100004,0.24231286267139932,0.1459088226555676,0.13875632547931993,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.2,0.3,14,183.20096236621097,840.0515529501512
2,7,0.21629981008642027,0.3209315297053565,0.26543853920397714,0.16820937154176765,0.13116764479935633,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.2,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.21946929697266138,0.32381616964167415,0.26826794168666096,0.17673595601638026,0.12174371624866953,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.2,0.3,17,176.82291701511036,1259.081491530442
2,9,0.21983645115883438,0.33197038466562867,0.2869733640525774,0.18228415324551556,0.14485608401880817,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.2,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.22389932808600074,0.3353660905620694,0.2902470146868642,0.1975417123852779,0.13008683878445762,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.2,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2270298563773955,0.32595829014940403,0.2694125364784231,0.209741738585899,0.14159522118759887,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.2,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.22465191220976627,0.3223254708549413,0.2655545182735167,0.20850007263870785,0.1390466904676973,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.2,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.22316391329976795,0.31946234988506933,0.26244709627832186,0.2076971719170578,0.13941848579330474,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.2,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.19988645343217748,0.29186628932141034,0.2340992387715997,0.19024917851312342,0.13762402940067564,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.2,0.3,24,163.51427581387858,915.7062176628028
2,15,0.19715833950002248,0.28725210446198773,0.22916360084340032,0.1942090526041092,0.11553995178148424,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.2,0.3,26,176.91826279611823,871.0715466530579
2,16,0.19559409950015022,0.28275955337000747,0.22416774283594548,0.19728392142432555,0.12897475476826403,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.2,0.3,27,164.1162234877335,915.081862274082
2,17,0.1925120806850023,0.27689385731948807,0.2178403362777285,0.2040872507491661,0.1260675010882459,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.2,0.3,28,164.55940247559005,906.6782469524892
2,18,0.18789426848173912,0.26271560011552425,0.20215133622964065,0.20420590955707052,0.16393581756229825,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.2,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1859654860416185,0.2819097460735376,0.24350976112956313,0.23583960489210176,0.1115565676155847,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.2,0.3,33,159.09482097299104,934.1103960424226
2,20,0.3374601208852631,0.42577486685803567,0.38620714757329244,0.36406935855420497,0.3077940626348142,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.2,0.3,34,152.9369014849653,690.119093049896
2,21,0.5366414169735451,0.6153410371641259,0.5743586776127838,0.5903916033101075,0.4806671173714144,0.11316621649710976,0.5703312134402069,1.0,0.5,0.2,0.3,39,144.0126818264722,414.10145492879593
2,22,0.37387766522981103,0.44855637298188267,0.41661856724344487,0.42678278379679063,0.38951419145016797,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.2,0.3,40,159.96478354816912,454.85268768480427
2,23,0.39002696407571813,0.45458983460770475,0.4212629555118992,0.4576942011518381,0.36104156254482833,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.2,0.3,42,179.7702200435903,930.4361546384566
2,24,0.4850272658778129,0.5317914818496093,0.4961619632734492,0.5595984859438733,0.5162785292324756,0.11102816799879649,1.0,0.6051594858094125,0.5,0.2,0.3,43,233.943310836022,1163.2060022394423
2,25,0.48223909796001263,0.5074744149067787,0.46914735595105245,0.5794118277867639,0.5362231483782528,0.1148169399220486,1.0,0.6122479305082176,0.5,0.2,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.4801636491302421,0.5009294344026813,0.46205563060391197,0.5840260375649372,0.4499262925708435,0.11609915064353835,1.0,0.6074427202319683,0.5,0.2,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.4803962584201433,0.49738966943900814,0.458057552757279,0.5908043055248802,0.4496404619303394,0.11761147754946825,1.0,0.6091735200582687,0.5,0.2,0.3,48,229.0887261399833,1223.348700980321
2,28,0.4808567160394327,0.49760901982107586,0.4582464992610501,0.6002840043500937,0.4432995239657028,0.11848821353810397,1.0,0.6095031697827883,0.5,0.2,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.4766611038876412,0.5022886521028034,0.473824035201047,0.6076211338257402,0.44313778825582467,0.1191305491789036,1.0,0.5964089766887112,0.5,0.2,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.33585162143512887,0.3592083886595677,0.3304702119102881,0.4570316142539252,0.30792784207406276,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.2,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.38043328432052015,0.3855366052240844,0.3447703132652393,0.5105112963955305,0.37618304732467145,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.2,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.380433292038457,0.3966337416681779,0.3670327871058856,0.5148856626596116,0.3447703744690769,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.2,0.3,55,217.6247834835584,1339.765852839433
2,33,0.36837819443231196,0.3830597796427868,0.3532799052427246,0.5060549191853637,0.33916481599413895,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.2,0.3,56,207.20880038198771,1311.116890208231
2,34,0.37826573049475554,0.39629169995856206,0.37676723412806584,0.5240841978733084,0.3761049159276182,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.2,0.3,57,204.6769411698808,1375.940551166219
2,35,0.35493787626906836,0.3706234345116747,0.3508244740753528,0.5240630731294447,0.32521176248069916,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.2,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.44524443113434475,0.48011665167548156,0.48229690988399887,0.6424555844280112,0.4150437731878268,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.2,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.5855142060949212,0.6397498712061522,0.6639311021951353,0.8303502572509831,0.5555367228982666,0.1113218181311375,1.0,0.9940547590295952,0.5,0.2,0.3,73,226.871668942525,1311.4885457508874
2,38,0.5772582840426526,0.6301619741920872,0.654164064795465,0.8304193095884951,0.5487419899058685,0.11033282039932939,1.0,0.9700170186716676,0.5,0.2,0.3,77,218.572937585756,1229.1417039247576
2,39,0.5825920892932144,0.6033062843770461,0.6137425967136224,0.8261925013555647,0.6377295165638176,0.11125895985423442,1.0,1.0,0.5,0.2,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.5807439018239529,0.6120044419890905,0.6434664389383806,0.8577157252299734,0.5670400423478585,0.1116847571264253,1.0,1.0,0.5,0.2,0.3,82,222.77847125503564,1266.879677656311
2,41,0.3319095742520797,0.3586891968964179,0.3896513903921969,0.6604692477353341,0.31128652167052984,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.2,0.3,87,265.947811489518,1248.9971216042989
2,42,0.33247344900288794,0.357009382016129,0.3877217526505689,0.6714240464200116,0.3116546226928161,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.2,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.3259380433376484,0.33206139484641045,0.36074153539127296,0.6623294738160892,0.37680233703073857,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.2,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.570300015069336,0.6477672990056855,0.7539122567383043,1.230560443021796,0.5508355835089431,0.10760833747196992,0.9830928384787608,1.0,0.5,0.2,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.5742790798879854,0.643843346726241,0.7491296337076835,1.2335108699823973,0.5706700765846142,0.11104043781440306,1.0,1.0,0.5,0.2,0.3,152,228.52119351514665,1986.826847800731
2,46,0.5733585442922589,0.6388889239064851,0.7437387975713774,1.2552647441211287,0.5628385106392624,0.11030051125112475,1.0,1.0,0.5,0.2,0.3,154,212.168910349918,1715.7370727596233
2,47,0.5717335482273704,0.6551926187867614,0.7819129650484151,1.295286666064931,0.5622133545902859,0.11026695169432217,0.9948003997804534,1.0,0.5,0.2,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.5619773852870769,0.6324462153198023,0.7577733879856292,1.2643716113447743,0.5623568090503501,0.11409818196615876,1.0,0.963109300054503,0.5,0.2,0.3,159,218.3744247734812,2021.650910710428
2,49,0.5640473616614352,0.6286870775573759,0.753392956187204,1.2628433562612793,0.5706660040190865,0.1134951386364929,1.0,0.9733425069663084,0.5,0.2,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.5586701292307118,0.6117674337816198,0.7352494345289075,1.2611970529526917,0.5878612065006968,0.11411763946573802,1.0,0.9587666720119896,0.5,0.2,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.5713623091065871,0.622858960127981,0.7461717389023783,1.3105230577564733,0.5635266129206211,0.11511352662860559,1.0,1.0,0.5,0.2,0.3,162,213.0964172730584,1954.112055436764
2,52,0.5695891400608972,0.6178813811304966,0.7408560996845028,1.2757864529931797,0.5680722431990044,0.11226115259069522,1.0,1.0,0.5,0.2,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.5705380455156752,0.614766399819028,0.737313330229007,1.3096940309710843,0.5725819478821075,0.11502096046539081,1.0,1.0,0.5,0.2,0.3,164,215.12578562798768,1972.518263284888
2,54,0.5679486829064422,0.6446415697385313,0.8005974582820656,1.3372535983973675,0.5565371950010556,0.11001518493305158,1.0,1.0,0.5,0.2,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.5681677802275789,0.6236104794214861,0.767336318342001,1.3260972367317778,0.5750386214255854,0.11251375797601534,1.0,1.0,0.5,0.2,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.5666284951107695,0.6030361454748114,0.7347683063854984,1.323966775050103,0.5700982699820747,0.11096674695302625,1.0,1.0,0.5,0.2,0.3,170,237.25062316563267,2664.300795062372
2,57,0.5668692873662189,0.6227103223630388,0.7764856936053914,1.3505697579634022,0.5609559247452358,0.11196477466806187,1.0,1.0,0.5,0.2,0.3,172,221.76845886015892,2589.087727657277
