Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,63,1.0938938519940171,1.2320831918600528,1.3946266751352079,1.6775559604098078,1.0738657297153982,0.08138393447357808,1.0,1.0,0.9,0.0,1.0,149,132.611516831193,786.2874118532012
1,64,1.0939422919591508,1.2540296356666214,1.4388713236889406,1.7097290505635394,1.0744811503889418,0.08148692092177465,1.0,1.0,0.9,0.0,1.0,150,132.67219594083463,784.4620984989698
1,65,1.0283618921768436,1.1987994093557746,1.3947248492842952,1.720130022350984,1.0080132329710807,0.08343604113848974,1.0,0.9327766654460629,0.9,0.0,1.0,170,137.30335150608383,835.8974408903829
1,66,0.9972092829970081,1.1896471879542092,1.4078818066615466,1.7265502113768623,0.9769320436639136,0.08346407854263563,1.0,0.901627602382578,0.9,0.0,1.0,174,138.9065674203402,836.1983560038042
1,67,0.4803729948696719,0.661098299296011,0.8681004623600193,1.2051858459209674,0.46363172286974863,0.08106161343960833,1.0,0.3870447578504333,0.9,0.0,1.0,176,123.20746266359974,774.434574316463
1,68,0.6034715153820129,0.8159757396221491,1.0563087200743397,1.351314761625252,0.5835570454232688,0.08336866833585564,1.0,0.5082897918166176,0.9,0.0,1.0,180,134.10808593432893,849.2432542412863
1,69,0.6046815744530541,0.817133884872847,1.057461120217826,1.3601843827479583,0.5846391654541346,0.08336803119619254,1.0,0.5095080291370371,0.9,0.0,1.0,182,134.14636705612264,849.1425191979107
1,70,0.6075726767672679,0.8310687146619147,1.0825554733292073,1.381147422782612,0.5876485748325071,0.08339151343894677,1.0,0.5123857999451426,0.9,0.0,1.0,183,133.60348227244512,847.9648513285238
1,71,0.6051189768316901,0.8279758715911707,1.079392895514434,1.3787155143082406,0.5875306552545545,0.08337000301802905,1.0,0.5100448273600554,0.9,0.0,1.0,184,135.67251984565883,837.8846710322372
1,72,0.5943706655402347,0.8056827420422077,1.0458856524829714,1.3872783826342492,0.5748245275846371,0.08336822634291344,1.0,0.4993633269378395,0.9,0.0,1.0,188,135.2325247936015,844.273446420174
1,73,0.5640246953961762,0.8175593642779522,1.1021876084203113,1.384727704563386,0.5452858782724233,0.08136151211419707,1.0,0.47113631554326635,0.9,0.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6983432304898913,0.6329123656231859,0.5918981246599819,0.08962800072234048,0.0941791660115831,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.3144036279087061,0.4503579974525077,0.39853670632185473,0.12180583749220258,0.8759121150336439,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2728922077826781,0.4009769113371968,0.3428880071025431,0.13188021524527554,0.22793945324374196,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.24264473003866266,0.35718173096154615,0.2870407737800862,0.11350750513031381,0.10965468035936043,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2889806283209421,0.3928189579313506,0.31958833779921664,0.1847162819000547,0.2166341669775964,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3427557229987286,0.4406570611806525,0.37484244585105175,0.27843840583522006,0.2712859086589724,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.36691546783425066,0.4715471874531869,0.4160541969518075,0.3188250292895981,0.28178330254718675,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.37590236538618627,0.48024923805519903,0.4247010101001859,0.33316902442990515,0.2781767846621944,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.38175604817958037,0.49388998168637466,0.44889296107332344,0.34420375026626154,0.3067756810395542,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3938628119201287,0.5053295743961974,0.46021049852099205,0.3675051962194058,0.30005032261858555,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.40270417177342255,0.501632605545431,0.44508685187445013,0.385416053981926,0.3172695365836259,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3983685563308248,0.4960421149759998,0.4392711623945753,0.38221671675976643,0.3127633345887559,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3964338144421171,0.49273225102741847,0.435716997420671,0.3809670730594069,0.3126883869356539,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.33984131470761475,0.43182115059684767,0.374054100047037,0.3302040397885607,0.2775788906761129,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.33518967916142894,0.42528344412339425,0.36719494050480683,0.33224039226551566,0.2535712914428907,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3335697341683966,0.4207351880382539,0.36214337750419184,0.33525955609257196,0.2669503894365104,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.32819876733757114,0.4125805439720569,0.35352702293029736,0.3397739374017349,0.2617541877408147,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3260036866624796,0.40082501829626477,0.34026075441038117,0.34231532773781104,0.30204523574303876,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.32181961448462815,0.4177638745165472,0.3793638895725727,0.37169373333511135,0.24741069605859428,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.0,1.0,33,159.09482097299104,934.1103960424226
2,20,0.573356039117429,0.6616707850902016,0.6221030658054585,0.599965276786371,0.5436899808669802,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.0,1.0,34,152.9369014849653,690.119093049896
2,21,1.1678416608843476,1.2465412810749283,1.2055589215235862,1.22159184722091,1.111867361282217,0.11316621649710976,0.5703312134402069,1.0,0.9,0.0,1.0,39,144.0126818264722,414.10145492879593
2,22,0.7147224899247293,0.789401197676801,0.7574633919383631,0.767627608491709,0.7303590161450862,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.0,1.0,40,159.96478354816912,454.85268768480427
2,23,0.76741518454462,0.8319780550766065,0.7986511759808009,0.8350824216207399,0.7384297830137301,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.0,1.0,42,179.7702200435903,930.4361546384566
2,24,0.7530501731439202,0.7998143891157167,0.7641848705395565,0.8276213932099806,0.784301436498583,0.11102816799879649,1.0,0.6051594858094125,0.9,0.0,1.0,43,233.943310836022,1163.2060022394423
2,25,0.7567394252845844,0.7819747422313504,0.7436476832756242,0.8539121551113356,0.8107234757028245,0.1148169399220486,1.0,0.6122479305082176,0.9,0.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,0.7518132135500353,0.7725789988224745,0.7337051950237051,0.8556756019847304,0.7215758569906366,0.11609915064353835,1.0,0.6074427202319683,0.9,0.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,0.7538623134807187,0.7708557244995835,0.7315236078178544,0.8642703605854556,0.7231065169909148,0.11761147754946825,1.0,0.6091735200582687,0.9,0.0,1.0,48,229.0887261399833,1223.348700980321
2,28,0.754904220302626,0.7716565240842692,0.7322940035242436,0.874331508613287,0.7173470282288963,0.11848821353810397,1.0,0.6095031697827883,0.9,0.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,0.7417996072413005,0.7674271554564626,0.7389625385547063,0.8727596371793995,0.7082762916094839,0.1191305491789036,1.0,0.5964089766887112,0.9,0.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.5412087063657556,0.5645654735901945,0.5358272968409148,0.6623886991845519,0.5132849270046895,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.6297791784888294,0.6348824993923936,0.5941162074335485,0.7598571905638397,0.6255289414929806,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.6297791869899311,0.645979636619652,0.6163786820573597,0.7642315576110856,0.594116269420551,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.0,1.0,55,217.6247834835584,1339.765852839433
2,33,0.6124194493844508,0.6271010345949257,0.5973211601948635,0.7500961741375026,0.5832060709462779,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.0,1.0,56,207.20880038198771,1311.116890208231
2,34,0.6276116254462296,0.6456375949100361,0.62611312907954,0.7734300928247825,0.6254508108790924,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.0,1.0,57,204.6769411698808,1375.940551166219
2,35,0.6121835844300441,0.6278691426726504,0.6080701822363285,0.7813087812904204,0.5824574706416749,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.7872618852975541,0.8221341058386911,0.8243143640472083,0.9844730385912206,0.7570612273510362,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.125881264668093,1.1801169297793237,1.2042981607683068,1.3707173158241548,1.0959037814714383,0.1113218181311375,1.0,0.9940547590295952,0.9,0.0,1.0,73,226.871668942525,1311.4885457508874
2,38,1.1004033252725516,1.1533070154219862,1.177309106025364,1.353564350818394,1.0718870311357676,0.11033282039932939,1.0,0.9700170186716676,0.9,0.0,1.0,77,218.572937585756,1229.1417039247576
2,39,1.1270956732349082,1.1478098683187399,1.1582461806553161,1.3706960852972583,1.1822331005055113,0.11125895985423442,1.0,1.0,0.9,0.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.1254178046745231,1.1566783448396607,1.1881403417889507,1.4023896280805435,1.1117139451984288,0.1116847571264253,1.0,1.0,0.9,0.0,1.0,82,222.77847125503564,1266.879677656311
2,41,0.7607752070456115,0.7875548296899498,0.8185170231857288,1.089334880528866,0.7401521544640617,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.0,1.0,87,265.947811489518,1248.9971216042989
2,42,0.7624887213857242,0.7870246543989652,0.8177370250334052,1.101439318802848,0.7416698950756523,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.747627360137791,0.7537507116465529,0.7824308521914155,1.0840187906162317,0.798491653830881,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.1167247823623718,1.1941920662987213,1.3003370240313399,1.7769852103148318,1.097260350801979,0.10760833747196992,0.9830928384787608,1.0,0.9,0.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.1186952550137466,1.1882595218520022,1.2935458088334446,1.7779270451081586,1.1150862517103755,0.11104043781440306,1.0,1.0,0.9,0.0,1.0,152,228.52119351514665,1986.826847800731
2,46,1.1174787487927087,1.183009128406935,1.2878590020718272,1.7993849486215785,1.1069587151397124,0.11030051125112475,1.0,1.0,0.9,0.0,1.0,154,212.168910349918,1715.7370727596233
2,47,1.1168802489490086,1.2003393195083996,1.3270596657700535,1.840433366786569,1.107360055311924,0.11026695169432217,0.9948003997804534,1.0,0.9,0.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.0817931681116923,1.152261998144418,1.277589170810245,1.7841873941693898,1.0821725918749656,0.11409818196615876,1.0,0.963109300054503,0.9,0.0,1.0,159,218.3744247734812,2021.650910710428
2,49,1.0907851719924484,1.1554248878883888,1.2801307665182171,1.7895811665922925,1.0974038143500995,0.1134951386364929,1.0,0.9733425069663084,0.9,0.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.0754538554253998,1.1285511599763076,1.2520331607235955,1.7779807791473796,1.1046449326953849,0.11411763946573802,1.0,0.9587666720119896,0.9,0.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.1174077197580294,1.1689043707794233,1.2922171495538204,1.8565684684079153,1.1095720235720632,0.11511352662860559,1.0,1.0,0.9,0.0,1.0,162,213.0964172730584,1954.112055436764
2,52,1.1144936010971753,1.1627858421667747,1.285760560720781,1.8206909140294578,1.1129767042352825,0.11226115259069522,1.0,1.0,0.9,0.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.1165464297018315,1.1607747840051845,1.2833217144151634,1.8557024151572405,1.1185903320682637,0.11502096046539081,1.0,1.0,0.9,0.0,1.0,164,215.12578562798768,1972.518263284888
2,54,1.1119547568796628,1.188647643711752,1.3446035322552863,1.881259672370588,1.1005432689742762,0.11001518493305158,1.0,1.0,0.9,0.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.113173283417985,1.1686159826118923,1.312341821532407,1.871102739922184,1.1200441246159916,0.11251375797601534,1.0,1.0,0.9,0.0,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.1110151938919801,1.147422844256022,1.2791550051667089,1.8683534738313134,1.1144849687632852,0.11096674695302625,1.0,1.0,0.9,0.0,1.0,170,237.25062316563267,2664.300795062372
2,57,1.1116551972334436,1.1674962322302636,1.3212716034726162,1.895355667830627,1.1057418346124606,0.11196477466806187,1.0,1.0,0.9,0.0,1.0,172,221.76845886015892,2589.087727657277
2,58,1.1100806383196336,1.147676579398517,1.289544189831081,1.8977732871718755,1.1130235685940053,0.11093889949040665,1.0,1.0,0.9,0.0,1.0,174,228.73400808480335,2806.762816368866
