Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.11502264220412375,0.20634148564641944,0.18633967396785314,0.14864229497040615,0.07675623755519727,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.4,0.0,26,108.77144404315332,356.7110743992884
1,16,0.1148807605987437,0.2059337247773782,0.18589429539550725,0.1456814821178721,0.05498451717415065,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.4,0.0,27,107.19785351440426,336.1217445622049
1,17,0.11452359006786714,0.18236285339119718,0.13985111797333552,0.13129999415735777,0.058696291335192066,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.4,0.0,28,119.88494584988334,367.0037884888671
1,18,0.1143993981951607,0.20366629847363324,0.18337873411939876,0.15451376050999938,0.05773415376591312,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.4,0.0,29,109.6902086776347,305.1948792635925
1,19,0.11291882303320565,0.17831111207381095,0.1354578156969548,0.15359721663577192,0.0617577533194696,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.4,0.0,30,132.29551529967338,323.6323852444588
1,20,0.11163492510831272,0.18517260423076914,0.15308127690956508,0.1681029708877469,0.06028581054378729,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.4,0.0,32,132.8544266660095,338.1135006599906
1,21,0.11065201668726694,0.17051932900935277,0.12691184246337683,0.1500293998800606,0.06579418728607436,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.4,0.0,33,131.9837666635676,328.75697121781536
1,22,0.1076164488700892,0.20919503430800943,0.20988672801302335,0.19014809805989621,0.05787296229108316,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.4,0.0,35,117.3567589131874,348.97764165006805
1,23,0.10476328750115578,0.20332256978077812,0.2036086432496012,0.19129977938808385,0.06420805277309949,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.4,0.0,36,104.20664771869728,418.2364977912181
1,24,0.10762128441176586,0.15277893545480667,0.11694433745516569,0.17733546705627187,0.1527664807544962,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.4,0.0,37,132.1468929276397,925.3572382224947
1,25,0.10726848655484589,0.1735753528184427,0.15993817432354374,0.19883189515269514,0.061146254767520766,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.4,0.0,42,132.38972140691092,926.0544395339856
1,26,0.10762001121529438,0.16177280346210024,0.13683589882293534,0.22741855432817823,0.06170444806273008,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.4,0.0,48,143.8054491550892,976.8407662593422
1,27,0.10497056734098803,0.1504137026381043,0.1243800813923503,0.2202358010623841,0.09975280772814601,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.4,0.0,49,131.33720761970412,844.2387641885921
1,28,0.12850888542907637,0.21553213720205394,0.2338099061088532,0.3035944270945744,0.08856583753635786,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.4,0.0,53,99.87746084651346,766.0723964442774
1,29,0.12847795885599295,0.21540094961713147,0.23366629832457353,0.3068587247803174,0.08591171683493187,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.4,0.0,54,99.73620610666536,766.1226258903615
1,30,0.10727979052576325,0.2119092064801682,0.2519503297309846,0.2969486564520873,0.08518915564847923,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.4,0.0,55,141.30942428270694,974.303748580258
1,31,0.12533402787236997,0.20772094402901725,0.2254255722624648,0.3274474921989866,0.0839011329146854,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.4,0.0,56,107.57748912762784,732.4165783135358
1,32,0.11761069087033804,0.20880596923757774,0.23739439714097932,0.32431943637485844,0.0865847342354578,0.08785890999748933,0.12569638451686152,1.0,0.3,0.4,0.0,57,120.10865369208462,728.2702932586525
1,33,0.26053051962701745,0.34902482731210793,0.3772796803356234,0.47105067369080045,0.23248543753679723,0.08722017568702194,0.48548147277967946,1.0,0.3,0.4,0.0,58,100.56512515823243,608.8583472218947
1,34,0.12438234971543904,0.1791845819580115,0.17389753087125034,0.31328454852278964,0.08491194888563895,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.4,0.0,60,109.53613095811195,817.2151862842379
1,35,0.2582467943041585,0.3399844322187941,0.36742187154044725,0.4763995474579027,0.24712053502077996,0.0866052597244061,0.48481177405938897,1.0,0.3,0.4,0.0,61,99.46458435594602,602.1166656284682
1,36,0.12496914810698073,0.1856936724987907,0.2007771053218366,0.3378217050563838,0.11015932088734925,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.4,0.0,63,122.62536514926175,841.6176674747163
1,37,0.12454448244043187,0.16947066395971058,0.17283124946259767,0.34683971744068665,0.09484615431926531,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.4,0.0,67,118.7659139229346,870.3600298415416
1,38,0.12432986713447564,0.20859567705555643,0.2560226593219948,0.4147803101251102,0.10140531688058381,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.4,0.0,69,118.932113360875,779.6058835745563
1,39,0.12342899792122439,0.20516971683516583,0.2523008655090186,0.40389066830254194,0.09320530282424769,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.4,0.0,73,120.97971904803292,781.1535093702399
1,40,0.12866698807722965,0.1721426983864065,0.1851977630637277,0.3934415537649931,0.10718580772873776,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.4,0.0,75,115.50140763943963,680.9666788823765
1,41,0.12226624087208275,0.14866029910061745,0.14985688364012262,0.37278585170465633,0.09796550508874727,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.4,0.0,79,112.22831884056318,703.2225204113842
1,42,0.1214985843232497,0.15421033711932924,0.16602205377060336,0.4006209416907558,0.10178766210905288,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.4,0.0,81,114.8854860838576,707.877326902218
1,43,0.1214778406616861,0.1651853888171559,0.1881508406633085,0.419094236559495,0.09228875382448815,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.4,0.0,83,114.19435921325,705.0902904786731
1,44,0.11942472360358039,0.2286196303467667,0.3184512597099109,0.4677311411043309,0.09136304481530202,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.4,0.0,87,103.46308269985118,2387.745008920229
1,45,0.11707761696826294,0.18108936453279445,0.22616868323954215,0.43842722643408016,0.09129962134650801,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.4,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.11687527617429211,0.17803357980083262,0.22278684333767929,0.4488612095465526,0.09418720954077484,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.4,0.0,90,114.01071968328652,1501.836463490329
1,47,0.3218883747406805,0.3986918895567888,0.465030894486829,0.653274302025964,0.32100459361847955,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.4,0.0,91,116.28124682815437,732.7126180063738
1,48,0.11868059095138375,0.22803412730638312,0.32778500935549604,0.5095130641697048,0.0922592630287594,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.4,0.0,96,109.02184157753308,1295.506997898784
1,49,0.11843614333721084,0.21512532005952417,0.3035334183654799,0.4974464066394352,0.09797954336182632,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.4,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.11905255957068707,0.22644084273361018,0.32596929737700553,0.5172793454604309,0.09398124457655598,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.4,0.0,98,109.4959439994088,1279.711169909243
1,51,0.11786726507834647,0.22331381654868465,0.3226230140398881,0.5162320831656794,0.09931722145107644,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.4,0.0,99,107.80579681142432,1279.638394920181
1,52,0.32603098555099264,0.3842253361197218,0.44847449325389543,0.6870277154879132,0.3206098707771474,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.4,0.0,102,122.32990046176758,764.2483571686429
1,53,0.3266470015221268,0.39565164538347924,0.4710340590703276,0.7103033564014718,0.30344765685990005,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.4,0.0,104,122.30851144940864,763.3134551167587
1,54,0.32198696584868636,0.42176457518297944,0.5303630884048598,0.7453679659339714,0.3002902503252977,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.4,0.0,110,113.24652076792692,755.7365126961766
1,55,0.32214329516042656,0.4030042557353559,0.49957229944182086,0.7485736328106602,0.3305815711504613,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.4,0.0,111,120.93612869466014,762.5420630249679
1,56,0.3224928363413135,0.4027602912609143,0.49926291485961943,0.752612869946162,0.3028214039706459,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.4,0.0,112,122.17664734484966,769.0188470080708
1,57,0.31658536667452164,0.418915446578601,0.5377341520928328,0.7971507299409324,0.2946839855756573,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.4,0.0,121,121.63156086094826,750.6201231729175
1,58,0.32198691238921373,0.4455377909514997,0.5865799314721041,0.8159256880647612,0.30396341470102967,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.4,0.0,122,120.55350915847768,751.0090983376732
1,59,0.32164861762025754,0.44404130051659596,0.5849560544400452,0.8232038029810942,0.3005239753591446,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.4,0.0,131,128.91161284143203,786.520201270403
1,60,0.3227094560898956,0.4560591216568718,0.6081236136506052,0.8444327503158875,0.3013783648364721,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.4,0.0,133,125.9912400507162,749.7388432697379
1,61,0.3203974532005713,0.4645725652055024,0.6277726059141104,0.9070583660536746,0.29898750678400404,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.4,0.0,140,117.09886129482128,830.4978938528184
1,62,0.3242529913318679,0.46340615783469463,0.6260551650107937,0.8852853893501005,0.3099393556825938,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.4,0.0,143,125.3085942977378,738.028797256729
1,63,0.3224113812911855,0.46060072115722106,0.6231442044323762,0.9060734897069762,0.30238325901256646,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.4,0.0,149,132.611516831193,786.2874118532012
1,64,0.3228591965370787,0.4829465402445493,0.6677882282668683,0.9386459551414674,0.3033980549668697,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.4,0.0,150,132.67219594083463,784.4620984989698
1,65,0.3277863592779942,0.4982238764569252,0.6941493163854457,1.0195544894521347,0.30743770007223126,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.4,0.0,170,137.30335150608383,835.8974408903829
1,66,0.32574038534187644,0.5181782902990776,0.7364129090064151,1.0550813137217308,0.30546314600878194,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.4,0.0,174,138.9065674203402,836.1983560038042
1,67,0.32634968635242073,0.5070749907787598,0.7140771538427682,1.0511625374037163,0.3096084143524975,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.4,0.0,176,123.20746266359974,774.434574316463
1,68,0.32907164312116005,0.5415758673612963,0.7819088478134869,1.0769148893643992,0.3091571731624159,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.4,0.0,180,134.10808593432893,849.2432542412863
1,69,0.32898368017064805,0.5414359905904409,0.7817632259354199,1.0844864884655523,0.3089412711717286,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.4,0.0,182,134.14636705612264,849.1425191979107
1,70,0.32849622112441984,0.5519922590190665,0.8034790176863592,1.1020709671397637,0.308572119189659,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.4,0.0,183,133.60348227244512,847.9648513285238
1,71,0.32486406839021104,0.5477209631496915,0.799137987072955,1.0984606058667614,0.30727574681307546,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.4,0.0,184,135.67251984565883,837.8846710322372
1,72,0.3264139101205536,0.5377259866225266,0.7779288970632904,1.1193216272145683,0.3068677721649561,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.4,0.0,188,135.2325247936015,844.273446420174
1,73,0.3261414569962034,0.5796761258779795,0.8643043700203386,1.1468444661634132,0.3074026398724505,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.4,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6558373815744614,0.5904065167077559,0.549392275744552,0.04712215180691056,0.05167331709615319,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.4,0.0,3,793.2731901597915,1445.919220383886
2,2,0.24730334296599832,0.38325771250979995,0.331436421379147,0.05470555254949484,0.8088118300909362,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.4,0.0,4,326.43797662814006,445.1979791930889
2,3,0.1941347515993727,0.32221945515389144,0.2641305509192377,0.053122759061970164,0.14918199706043656,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.4,0.0,6,209.42836190296765,210.64117616360977
2,4,0.18101906996111228,0.29555607088399577,0.22541511370253584,0.05188184505276344,0.04802902028181005,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.4,0.0,8,199.8919532444283,425.5543827619842
2,5,0.1683551142031615,0.27219344381356997,0.198962823681436,0.06409076778227407,0.09600865285981577,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.4,0.0,10,125.54714672744552,112.20024457508175
2,6,0.14608106299050866,0.24398240117243253,0.17816778584283183,0.08176374582700009,0.07461124865075246,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.4,0.0,14,183.20096236621097,840.0515529501512
2,7,0.14383264434324888,0.2484643639621851,0.19297137346080573,0.0957422057985963,0.058700479056184966,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.4,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.14429772106855757,0.24864459373757036,0.19309636578255712,0.10156438011227645,0.0465721403445657,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.4,0.0,17,176.82291701511036,1259.081491530442
2,9,0.14209294164384936,0.2542268751506437,0.2092298545375924,0.10454064373053054,0.06711257450382319,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.4,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1423453558837401,0.2538121183598088,0.20869304248460352,0.11598774018301726,0.04853286658219698,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.4,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.14246521862981612,0.24139365240182467,0.18484789873084373,0.12517710083831965,0.05703058344001953,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.4,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.1410616943370815,0.23873525298225648,0.18196430040083195,0.12490985476602308,0.05545647259501253,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.4,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.13981895804912606,0.2361173946344274,0.17910214102767993,0.12435221666641588,0.05607353054266283,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.4,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.13208320670182386,0.22406304259105672,0.16629599204124607,0.12244593178276979,0.069820782670322,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.4,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1303693052211822,0.22046307018314748,0.16237456656456006,0.12742001832526892,0.04875091750264395,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.4,0.0,26,176.91826279611823,871.0715466530579
2,16,0.12847634156745813,0.21564179543731538,0.15704998490325334,0.13016616349163346,0.0618569968355719,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.4,0.0,27,164.1162234877335,915.081862274082
2,17,0.12627625349431737,0.21065803012880313,0.15160450908704357,0.13785142355848112,0.059831673897560965,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.4,0.0,28,164.55940247559005,906.6782469524892
2,18,0.12060382020419036,0.1954251518379755,0.1348608879520919,0.13691546127952178,0.09664536928474951,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.4,0.0,29,155.14746949569863,953.6540657409136
2,19,0.11954662485537051,0.21549088488728954,0.1770908999433151,0.16942074370585372,0.045137706429336684,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.4,0.0,33,159.09482097299104,934.1103960424226
2,20,0.512813238739882,0.6011279847126546,0.5615602654279115,0.5394224764088239,0.48314718048943317,0.1385830828582402,1.0,0.650276473316359,0.3,0.4,0.0,34,152.9369014849653,690.119093049896
2,21,0.2187189165268631,0.29741853671744395,0.2564361771661018,0.2724691028634255,0.1627446169247324,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.4,0.0,39,144.0126818264722,414.10145492879593
2,22,0.24370109805776013,0.3183798058098318,0.286442000071394,0.29660621662473974,0.2593376242781171,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.4,0.0,40,159.96478354816912,454.85268768480427
2,23,0.2421828155688345,0.3067456861008211,0.27341880700501553,0.30985005264495447,0.2131974140379447,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.4,0.0,42,179.7702200435903,930.4361546384566
2,24,0.4812737865352299,0.5280380025070264,0.49240848393086617,0.5558450066012903,0.5125250498898926,0.11102816799879649,1.0,0.9418722055220574,0.3,0.4,0.0,43,233.943310836022,1163.2060022394423
2,25,0.47560133082313766,0.5008366477699037,0.4625095888141775,0.5727740606498889,0.5295853812413778,0.1148169399220486,1.0,0.9818092830960132,0.3,0.4,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.4747110029319439,0.4954767882043832,0.45660298440561375,0.578573391366639,0.44447364637254533,0.11609915064353835,1.0,0.9776516841228211,0.3,0.4,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.474121906892769,0.4911153179116339,0.45178320122990473,0.5845299539975058,0.44336611040296514,0.11761147754946825,1.0,0.9728574906193727,0.3,0.4,0.0,48,229.0887261399833,1223.348700980321
2,28,0.4743081223969754,0.49106042617861856,0.45169790561859285,0.5937354107076364,0.4367509303232456,0.11848821353810397,1.0,0.9980796216742943,0.3,0.4,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.4739123010452472,0.4995398492604093,0.4710752323586529,0.6048723309833463,0.44038898541343063,0.1191305491789036,1.0,1.0,0.3,0.4,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.28251601899874046,0.30587278622317926,0.2771346094738996,0.4036960118175367,0.2545922396376743,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.4,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.3351852420576132,0.3402885629611774,0.2995222710023323,0.46526325413262354,0.33093500506176443,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.4,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.33518524923686277,0.35138569886658366,0.3217847443042914,0.46963761985801733,0.29952233166748266,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.4,0.0,55,217.6247834835584,1339.765852839433
2,33,0.31337069531275147,0.3280522805232264,0.29827240612316414,0.45104742006580323,0.28415731687457846,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.4,0.0,56,207.20880038198771,1311.116890208231
2,34,0.3330176876931611,0.3510436571569676,0.3315191913264714,0.47883615507171395,0.33085687312602374,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.4,0.0,57,204.6769411698808,1375.940551166219
2,35,0.2762557518646104,0.2919413101072167,0.2721423496708948,0.44538094872498674,0.2465296380762412,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.4,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.3621940535509247,0.3970662740920615,0.3992465323005788,0.5594052068445912,0.33199339560440677,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.4,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.4650334147598152,0.5192690798710462,0.5434503108600293,0.7098694659158771,0.43505593156316064,0.1113218181311375,1.0,0.5001153408443467,0.3,0.4,0.0,73,226.871668942525,1311.4885457508874
2,38,0.4641866143612864,0.517090304510721,0.5410923951140989,0.717347639907129,0.43567032022450236,0.11033282039932939,1.0,0.5314313337388763,0.3,0.4,0.0,77,218.572937585756,1229.1417039247576
2,39,0.4603402973223676,0.48105449240619924,0.4914908047427755,0.7039407093847176,0.5154777245929707,0.11125895985423442,1.0,0.5932249130850211,0.3,0.4,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.4584069503986679,0.48966749056380554,0.5211294875130956,0.7353787738046884,0.44470309092257354,0.1116847571264253,1.0,0.5942295956021754,0.3,0.4,0.0,82,222.77847125503564,1266.879677656311
2,41,0.28346533513777306,0.31024495778211136,0.34120715127789025,0.6120250086210275,0.2628422825562232,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.4,0.0,87,265.947811489518,1248.9971216042989
2,42,0.2835576632181593,0.3080935962314003,0.33880596686584025,0.622508260635283,0.2627388369080874,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.4,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.28053107024714896,0.286654421755911,0.3153345623007735,0.6169225007255897,0.3313953639402391,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.4,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.32639976517440983,0.4038670491107594,0.510012006843378,0.9866601931268697,0.306935333614017,0.10760833747196992,0.6855999632380498,1.0,0.3,0.4,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.3513902043846248,0.4209544712228803,0.5262407582043229,1.0106219944790367,0.3477812010812537,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.4,0.0,152,228.52119351514665,1986.826847800731
2,46,0.3373978111362828,0.402928190750509,0.5077780644154013,1.0193040109651523,0.3268777774832864,0.11030051125112475,0.7152484227356222,1.0,0.3,0.4,0.0,154,212.168910349918,1715.7370727596233
2,47,0.3259299571533881,0.4093890277127789,0.5361093739744327,1.0494830749909485,0.31640976351630345,0.11026695169432217,0.6880246980524316,1.0,0.3,0.4,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.45022495887749414,0.5206937889102197,0.6460209615760466,1.1526191849351914,0.45060438264076746,0.11409818196615876,1.0,0.7104059338311077,0.3,0.4,0.0,159,218.3744247734812,2021.650910710428
2,49,0.4493455818442442,0.5139852977401848,0.6386911763700129,1.1481415764440883,0.4559642242018954,0.1134951386364929,1.0,0.7672704315412657,0.3,0.4,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.4482165997339673,0.5013139042848753,0.624795905032163,1.1507435234559473,0.47740767700395237,0.11411763946573802,1.0,0.7075550795146254,0.3,0.4,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.4261391335068553,0.47763578452824923,0.6009485633026465,1.1652998821567415,0.41830343732088926,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.4,0.0,162,213.0964172730584,1954.112055436764
2,52,0.42769696176460414,0.47598920283420354,0.5989639213882099,1.1338942746968868,0.42618006490271143,0.11226115259069522,0.9514001305546149,1.0,0.3,0.4,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.4306821189589699,0.4749104732623229,0.5974574036723017,1.1698381044143789,0.4327260213254023,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.4,0.0,164,215.12578562798768,1972.518263284888
2,54,0.4459456459198318,0.522638532751921,0.6785944212954553,1.2152505614107572,0.43453415801444534,0.11001518493305158,1.0,0.9970840089722246,0.3,0.4,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.42461943964145077,0.48006213883535803,0.6237879777558728,1.1825488961456498,0.4314902808394573,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.4,0.0,168,247.5717638044871,2653.0398821778285
