Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.863047393183026,0.6647659472255965,0.6290562540736065,0.0711692389639031,0.06571438155072234,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.1,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.35116486344860415,0.47521895176784695,0.4294534338884274,0.08922636530544219,0.8106563072144323,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.1,0.6,4,139.73079537038365,369.1739290526366
1,3,0.32773500122837695,0.46876199301669175,0.43237009459276093,0.09906337748152877,0.09505124236435207,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.1,0.6,6,130.7932906352467,326.13912511582845
1,4,0.26391836685736275,0.41061848967086895,0.36826779933790693,0.10576528869347099,0.27807535780044074,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.1,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2452156419233703,0.38316602351767837,0.33563949660437453,0.1349026663584451,0.27923988974349967,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.1,0.6,8,155.95249771648997,201.68265320546595
1,6,0.21992968451108041,0.3337474591101246,0.2633639406859255,0.09626462317438604,0.0898482684355527,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.1,0.6,9,103.00178920176724,129.31565950598747
1,7,0.20828652991331265,0.32432169580327624,0.2711137489287184,0.13486600303347898,0.27757683303325953,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.1,0.6,10,141.38063585487785,392.1278091476148
1,8,0.21781833571076686,0.3016571508615507,0.23323680494042676,0.15671606297377108,0.19793974014657714,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.1,0.6,12,116.1839594149267,261.0999345845877
1,9,0.21679672338307276,0.3286647374593184,0.29282818956204204,0.17889504811904972,0.14617293924910146,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.1,0.6,14,109.25534398950909,293.5593580661824
1,10,0.2065239926274685,0.3084583744302843,0.27099871331820735,0.19003660710366052,0.15523837867740015,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.1,0.6,16,118.8428406667337,265.5002136418491
1,11,0.20941009470115307,0.2998426604624717,0.2511541004392939,0.17714694541164547,0.13063862308974783,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.1,0.6,19,111.43090659377908,319.10264864585366
1,12,0.1964274751133805,0.2634560192940602,0.21123065274328487,0.1875308353270598,0.2556477816515826,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.1,0.6,20,113.60601444663428,280.48120912309133
1,13,0.194614490667106,0.26906194745260154,0.2274792607233766,0.1949765017622887,0.1397792530134936,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.1,0.6,22,114.93398858760683,307.6250371007462
1,14,0.19491440117900377,0.2798006666576114,0.2492895970500769,0.21540829923335655,0.13241235543472946,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.1,0.6,25,116.24241875897674,364.0071896786964
1,15,0.19643049633409376,0.2877493397763894,0.2677475280978231,0.23005014910037613,0.15816409168516724,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.1,0.6,26,108.77144404315332,356.7110743992884
1,16,0.197217146258094,0.2882701104367285,0.26823068105485753,0.22801786777722238,0.13732090283350096,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.1,0.6,27,107.19785351440426,336.1217445622049
1,17,0.1969920931606185,0.26483135648394857,0.22231962106608688,0.21376849725010916,0.14116479442794344,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.1,0.6,28,119.88494584988334,367.0037884888671
1,18,0.19768107208901506,0.2869479723674876,0.2666604080132531,0.23779543440385373,0.14101582765976745,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.1,0.6,29,109.6902086776347,305.1948792635925
1,19,0.2270783603002089,0.2924706493408142,0.24961735296395804,0.26775675390277515,0.17591729058647285,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.1,0.6,30,132.29551529967338,323.6323852444588
1,20,0.22579446237531597,0.2993321414977724,0.2672408141765683,0.2822625081547501,0.17444534781079052,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.1,0.6,32,132.8544266660095,338.1135006599906
1,21,0.22590405428195254,0.28577136660403835,0.2421638800580624,0.26528143747474614,0.18104622488075994,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.1,0.6,33,131.9837666635676,328.75697121781536
1,22,0.26777589365693166,0.36935447909485186,0.3700461727998658,0.35030754284673865,0.2180324070779256,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.1,0.6,35,117.3567589131874,348.97764165006805
1,23,0.234161517790964,0.3327208000705863,0.3330068735394094,0.320698009677892,0.1936062830629077,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.1,0.6,36,104.20664771869728,418.2364977912181
1,24,0.20841730543658582,0.25357495647962663,0.21774035847998563,0.27813148808109184,0.25356250177931616,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.1,0.6,37,132.1468929276397,925.3572382224947
1,25,0.2080791012501244,0.27438596751372124,0.26074878901882226,0.2996425098479737,0.1619568694627993,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.1,0.6,42,132.38972140691092,926.0544395339856
1,26,0.21121618935852832,0.2653689816053342,0.24043207696616925,0.33101473247141217,0.165300626205964,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.1,0.6,48,143.8054491550892,976.8407662593422
1,27,0.2379369557064886,0.28338009100360484,0.25734646975785086,0.3532021894278847,0.2327191960936466,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.1,0.6,49,131.33720761970412,844.2387641885921
1,28,0.21222897282566894,0.2992522245986465,0.31752999350544575,0.38731451449116694,0.17228592493295042,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.1,0.6,53,99.87746084651346,766.0723964442774
1,29,0.21218710075015318,0.2991100915112917,0.31737544021873376,0.3905678666744776,0.1696208587290921,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.1,0.6,54,99.73620610666536,766.1226258903615
1,30,0.22054982981839544,0.32517924577280033,0.36522036902361676,0.41021869574471953,0.19845919494111142,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.1,0.6,55,141.30942428270694,974.303748580258
1,31,0.22053254252891613,0.3029194586855634,0.32062408691901095,0.42264600685553283,0.1790996475712316,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.1,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7150453395142753,0.806240617881515,0.8348290457849166,0.9217540850187956,0.684019382879395,0.08785890999748933,0.12569638451686152,1.0,0.7,0.1,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7497741480679223,0.8382684557530129,0.8665233087765283,0.9602943021317054,0.7217290659777021,0.08722017568702194,0.48548147277967946,1.0,0.7,0.1,0.6,58,100.56512515823243,608.8583472218947
