Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,1.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.880191283203192,0.6819098372457624,0.6462001440937725,0.08831312898406903,0.08285827157088826,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,1.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.38344488481631267,0.5074989731355555,0.4617334552561359,0.12150638667315072,0.842936328582141,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,1.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3616203472873356,0.5026473390756504,0.46625544065171964,0.13294872354048748,0.12893658842331074,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,1.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.316997260788199,0.46369738360170515,0.42134669326874313,0.15884418262430725,0.33115425173127694,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,1.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.37533176339866414,0.5132821449929722,0.46575561807966837,0.26501878783373894,0.4093560112187935,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,1.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.3036435395656792,0.41746131416472343,0.34707779574052433,0.17997847822898488,0.17356212349015154,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,1.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.33001156230479195,0.4460467281947555,0.3928387813201977,0.25659103542495826,0.39930186542473883,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,1.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.3790288593478199,0.4628676744986037,0.39444732857747977,0.31792658661082407,0.35915026378363013,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,1.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.399467538606182,0.5113355526824277,0.4754990047851513,0.361565863342159,0.3288437544722107,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,1.0,0.4,14,109.25534398950909,293.5593580661824
1,10,0.374375574840931,0.47630995664374676,0.43885029553166977,0.35788818931712296,0.3230899608908626,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,1.0,0.4,16,118.8428406667337,265.5002136418491
1,11,0.3923855994535503,0.48281816521486887,0.4341296051916911,0.36012245016404265,0.31361412784214504,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,1.0,0.4,19,111.43090659377908,319.10264864585366
1,12,0.3669246939997667,0.4339532381804464,0.38172787162967103,0.358028054213446,0.4261450005379688,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,1.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.36511170955349226,0.43955916633898784,0.3979764796097629,0.365473720648675,0.31027647189987984,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,1.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.378980272895274,0.46386653837388153,0.43335546876634706,0.39947417094962673,0.31647822715099966,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,1.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.3822550958950286,0.4735739393373243,0.453572127658758,0.415874748661311,0.34398869124610215,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,1.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.383319698158385,0.4743726623370195,0.45433323295514855,0.4141204196775134,0.3234234547337919,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,1.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.382581178185697,0.450420441509027,0.40790870609116536,0.3993575822751876,0.3267538794530219,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,1.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.38612329854293564,0.47539019882140826,0.45510263446717375,0.4262376608577743,0.3294580541136881,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,1.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.42156031805848804,0.4869526070990933,0.44409931072223724,0.4622387116610543,0.370399248344752,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,1.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.4202764201335951,0.4938140992560515,0.46172277193484745,0.47674446591302927,0.3689273055690697,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,1.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.4208328478656955,0.4807001601877814,0.4370926736418054,0.4602102310584891,0.3759750184645029,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,1.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.472601890278015,0.5741804757159352,0.5748721694209491,0.5551335394678221,0.42285840369900896,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,1.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.42225117814776225,0.5208104604273847,0.5210965338962077,0.5087876700346904,0.38169594341970603,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,1.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.432542641983464,0.4777002930265048,0.44186569502686385,0.50225682462797,0.4776878383261943,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,1.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.4322261596027164,0.49853302586631315,0.4848958473714143,0.5237895682005657,0.38610392781539127,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,1.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.4404190620280928,0.4945718542748986,0.4696349496357337,0.5602176051409766,0.3945034988755285,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,1.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.4778449632542592,0.5232880985513755,0.49725447730562145,0.5931101969756553,0.4726272036414172,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,1.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.5626395659941238,0.6496628177671013,0.6679405866739005,0.7377251076596217,0.5226965181014053,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,1.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.5625547546960222,0.6494777454571607,0.6677430941646028,0.7409355206203467,0.5199885126749612,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,1.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.47315080890689376,0.5777802248612987,0.6178213481121151,0.6628196748332177,0.45106017402960974,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,1.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.5636043367393458,0.6459912528959931,0.6636958811294407,0.7657178010659625,0.5221714417816613,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,1.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.6098116358964732,0.701006914263713,0.7295953421671145,0.8165203814009936,0.578785679261593,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,1.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.815871529347833,0.9043658370329235,0.932620690056439,1.026391683411616,0.7878264472576129,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,1.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.582190274254886,0.6369925064974584,0.6317054554106972,0.7710924730622365,0.5427198734250859,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,1.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.8170303425867464,0.8987679805013821,0.9262054198230352,1.0351830957404906,0.8059040833033679,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,1.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.562878557406565,0.623603081798375,0.6386865146214209,0.7757311143559681,0.5480687301869335,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,1.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.5980344856034402,0.6429606671227188,0.6463212526256059,0.8203297206036949,0.5683361574822736,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,1.0,0.4,67,118.7659139229346,870.3600298415416
