Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8517521899773134,0.6534707440198838,0.6177610508678939,0.05987403575819039,0.05441917834500963,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.9,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3508253292374643,0.4748794175567071,0.4291138996772875,0.08888683109430234,0.8103167730032924,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.9,1.0,4,139.73079537038365,369.1739290526366
1,3,0.32993734855863166,0.47096434034694645,0.4345724419230157,0.1012657248117835,0.0972535896946068,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.9,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2655469940203973,0.41224711683390347,0.36989642650094146,0.10739391585650554,0.27970398496347526,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.9,1.0,7,108.66111011479636,239.65454332199545
1,5,0.28881811399264895,0.42676849558695695,0.3792419686736531,0.1785051384277237,0.3228423618127783,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.9,1.0,8,155.95249771648997,201.68265320546595
1,6,0.24067089155818555,0.35448866615722974,0.28410514773303064,0.11700583022149123,0.11058947548265789,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.9,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2502356698183269,0.3662708357082905,0.3130628888337326,0.1768151429384932,0.31952597293827373,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.9,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2995410328647928,0.3833798480155766,0.31495950209445267,0.23843876012779702,0.2796624373006031,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.9,1.0,12,116.1839594149267,261.0999345845877
1,9,0.30145224989684555,0.41332026397309113,0.37748371607581477,0.26355057463282244,0.23082846576287422,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.9,1.0,14,109.25534398950909,293.5593580661824
1,10,0.292099456653576,0.3940338384563918,0.35657417734431485,0.27561207112976804,0.24081384270350767,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.9,1.0,16,118.8428406667337,265.5002136418491
1,11,0.29418323553747394,0.3846158012987926,0.3359272412756148,0.26192008624796637,0.2154117639260687,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.9,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2772985404732224,0.3443270846539021,0.29210171810312674,0.2684019006869017,0.3365188470114245,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.9,1.0,20,113.60601444663428,280.48120912309133
1,13,0.2754855560269478,0.3499330128124434,0.30835032608321844,0.27584756712213054,0.22065031837333537,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.9,1.0,22,114.93398858760683,307.6250371007462
1,14,0.2807259879672296,0.36561225344583714,0.3351011838383027,0.30121988602158234,0.21822394222295527,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.9,1.0,25,116.24241875897674,364.0071896786964
1,15,0.28046123825889374,0.37178008170118937,0.3517782700226231,0.3140808910251761,0.24219483360996724,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.9,1.0,26,108.77144404315332,356.7110743992884
