Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.15334784618956215,0.19879098148667843,0.17275736024092442,0.26861307991095823,0.14813008657672017,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.14046548123719085,0.22748873301016842,0.24576650191696767,0.3155510229026889,0.10052243334447233,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.14044636478960026,0.22736935555073878,0.2456347042581808,0.31882713071392466,0.09788012276853916,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.146726665612292,0.251356081566697,0.29139720481751336,0.33639553153861607,0.12463603073500798,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.1443080320900244,0.22669494824667166,0.24439957648011923,0.34642149641664105,0.10287513713233983,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.1464333648372752,0.23762864320451488,0.2662170711079165,0.35314211034179555,0.11540740820239495,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.1986920455925935,0.28718635327768405,0.31544120630119954,0.40921219965637656,0.17064696350237332,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.13978083886087347,0.19458307110344594,0.18929602001668477,0.32868303766822404,0.1003104380310734,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.19712123765896453,0.2788588755736001,0.30629631489525333,0.41527399081270877,0.18599497837558604,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.1359811216306364,0.1967056460224464,0.21178907884549225,0.3488336785800395,0.12117129441100491,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.13541229771379232,0.18033847923307103,0.18369906473595812,0.3577075327140471,0.10571396959262574,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.13707144530756266,0.22133725522864342,0.2687642374950818,0.42752188829819715,0.11414689505367082,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.13592473994414592,0.21766545885808739,0.2647966075319401,0.4163864103254634,0.10570104484716925,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.1341866992280567,0.17766240953723356,0.1907174742145548,0.3989612649158202,0.11270551887956481,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.13226716809841307,0.15866122632694776,0.15985781086645298,0.38278677893098667,0.1079664323150776,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.12944391964747903,0.1621556724435586,0.1739673890948327,0.40856627701498516,0.10973299743328223,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.12942317598591546,0.17313072414138522,0.19609617598753787,0.4270395718837244,0.1002340891487175,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.11784931363842048,0.22704422038160682,0.31687584974475097,0.466155731139171,0.08978763485014211,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.12018116212956953,0.18419290969410104,0.22927222840084877,0.4415307715953868,0.09440316650781462,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.11955825648930561,0.18071656011584614,0.22546982365269275,0.45154418986156614,0.09687018985578834,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.0,0.1,90,114.01071968328652,1501.836463490329
1,47,0.11520080224298535,0.19200431705909363,0.2583433219891338,0.44658672952826883,0.11431702112078437,0.0808533378208931,1.0,0.23361455716206256,0.8,0.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.12266877739600632,0.23202231375100568,0.3317731958001186,0.5135012506143274,0.09624744947338197,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.12240093968940034,0.21909011641171372,0.3074982147176694,0.5014112029916247,0.10194433971401583,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.12243895315984157,0.22982723632276467,0.32935569096616,0.5206657390495855,0.09736763816571048,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.12296445861729534,0.22841101008763354,0.327720207578837,0.5213292767046281,0.10441441499002531,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.0,0.1,99,107.80579681142432,1279.638394920181
1,52,0.16462826283738521,0.2228226134061144,0.28707177054028804,0.5256249927743057,0.15920714806353997,0.08134367113246914,1.0,0.7574131401635736,0.8,0.0,0.1,102,122.32990046176758,764.2483571686429
1,53,0.16984661895874878,0.23885126282010125,0.31423367650694956,0.5535029738380937,0.14664727429652202,0.08134226400393298,1.0,0.8100939018490937,0.8,0.0,0.1,104,122.30851144940864,763.3134551167587
1,54,0.1881414750728269,0.28791908440712,0.3965175976290003,0.6115224751581119,0.16644475954943827,0.08099998217227891,1.0,1.0,0.8,0.0,0.1,110,113.24652076792692,755.7365126961766
1,55,0.18715231308748564,0.268013273662415,0.3645813173688799,0.6135826507377192,0.19559058907752036,0.08134953878004704,1.0,1.0,0.8,0.0,0.1,111,120.93612869466014,762.5420630249679
1,56,0.18701145075055903,0.2672789056701598,0.363781529268865,0.6171314843554075,0.16734001837989143,0.08129070459376915,1.0,1.0,0.8,0.0,0.1,112,122.17664734484966,769.0188470080708
1,57,0.11656038955103998,0.2188904694551193,0.33770917496935116,0.5971257528174507,0.09465900845217562,0.0798191109193522,1.0,0.3074695978101249,0.8,0.0,0.1,121,121.63156086094826,750.6201231729175
1,58,0.18683840498114862,0.31038928354343465,0.4514314240640389,0.680777180656696,0.16881490729296456,0.08129155069953553,1.0,1.0,0.8,0.0,0.1,122,120.55350915847768,751.0090983376732
1,59,0.18747411310251333,0.3098667959988518,0.450781549922301,0.68902929846335,0.16634947084140045,0.08231224438739804,1.0,1.0,0.8,0.0,0.1,131,128.91161284143203,786.520201270403
1,60,0.18589312308299163,0.3192427886499678,0.4713072806437011,0.7076164173089836,0.16456203182956816,0.08036326638508294,1.0,1.0,0.8,0.0,0.1,133,125.9912400507162,749.7388432697379
1,61,0.18527537652910014,0.32945048853403125,0.4926505292426394,0.7719362893822035,0.1638654301125329,0.07964378097192665,1.0,1.0,0.8,0.0,0.1,140,117.09886129482128,830.4978938528184
1,62,0.18530345896951692,0.32445662547234355,0.48710563264844264,0.7463358569877494,0.1709898233202428,0.080638195382826,1.0,1.0,0.8,0.0,0.1,143,125.3085942977378,738.028797256729
1,63,0.1857554585466594,0.32394479841269497,0.4864882816878501,0.76941756696245,0.1657273362680403,0.08138393447357808,1.0,1.0,0.8,0.0,0.1,149,132.611516831193,786.2874118532012
1,64,0.18579359986697333,0.345880943574444,0.530722631596763,0.801580358471362,0.16633245829676438,0.08148692092177465,1.0,1.0,0.8,0.0,0.1,150,132.67219594083463,784.4620984989698
1,65,0.1805192891615381,0.35095680634046905,0.5468822462689896,0.8722874193356784,0.16017062995577513,0.08343604113848974,1.0,0.9327766654460629,0.8,0.0,0.1,170,137.30335150608383,835.8974408903829
1,66,0.17739803299842433,0.36983593795562547,0.5880705566629629,0.9067389613782786,0.15712079366532983,0.08346407854263563,1.0,0.901627602382578,0.8,0.0,0.1,174,138.9065674203402,836.1983560038042
1,67,0.12392655146032108,0.3046518558866602,0.5116540189506684,0.8487394025116166,0.10718527946039783,0.08106161343960833,1.0,0.3870447578504333,0.8,0.0,0.1,176,123.20746266359974,774.434574316463
1,68,0.13767383591347154,0.35017806015360764,0.5905110406057983,0.8855170821567105,0.1177593659547274,0.08336866833585564,1.0,0.5082897918166176,0.8,0.0,0.1,180,134.10808593432893,849.2432542412863
1,69,0.1377875451101015,0.35023985552989434,0.5905670908748734,0.8932903534050056,0.11774513611118204,0.08336803119619254,1.0,0.5095080291370371,0.8,0.0,0.1,182,134.14636705612264,849.1425191979107
1,70,0.13808630547274497,0.36158234336739165,0.6130691020346843,0.911661051488089,0.1181622035379841,0.08339151343894677,1.0,0.5123857999451426,0.8,0.0,0.1,183,133.60348227244512,847.9648513285238
1,71,0.13774163190583733,0.3605985266653179,0.6120155505885813,0.9113381693823878,0.12015331032870177,0.08337000301802905,1.0,0.5100448273600554,0.8,0.0,0.1,184,135.67251984565883,837.8846710322372
1,72,0.1366068486618877,0.3479189251638607,0.5881218356046245,0.9295145657559024,0.11706071070629018,0.08336822634291344,1.0,0.4993633269378395,0.8,0.0,0.1,188,135.2325247936015,844.273446420174
1,73,0.13186586019581678,0.38540052907759276,0.6700287732199519,0.9525688693630265,0.11312704307206384,0.08136151211419707,1.0,0.47113631554326635,0.8,0.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6912001500230093,0.6257692851563038,0.5847550441930999,0.08248492025545842,0.08703608554470105,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.29266083182459507,0.42861520136839665,0.3767939102377437,0.10006304140809158,0.8541693189495329,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.23841939772550289,0.36650410128002164,0.3084151970453679,0.09740740518810033,0.19346664318656676,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2256450936178752,0.3401820945407587,0.27004113735929874,0.09650786870952636,0.09265504393857298,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.22348985597176518,0.32732818558217364,0.2540975654500397,0.11922550955087777,0.15114339462841947,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.2029758802327485,0.30087721841467235,0.23506260308507165,0.13865856306923993,0.13150606589299227,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.2041887032321279,0.3088204228510641,0.2533274323496847,0.15609826468747529,0.11905653794506396,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.20565122099896083,0.3099980936679736,0.2544498657129604,0.1629178800426797,0.10792564027496895,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.2046990373039211,0.31683297081071543,0.27183595019766416,0.1671467393906023,0.12971867016389493,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.2054423541943775,0.31690911667044624,0.27179004079524094,0.1790847384936547,0.1116298648928344,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.20550393785897772,0.30443237163098624,0.24788661796000533,0.18821582006748125,0.1200693026691811,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.20413964886158456,0.30181320750675955,0.245042254925335,0.18798780929052614,0.11853442711951559,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.20309781441069838,0.29939625099599976,0.24238099738925228,0.18763107302798823,0.11935238690423515,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.190438808947309,0.28241864483654183,0.22465159428673123,0.18080153402825497,0.12817638491580716,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.18929874420618886,0.27939250916815417,0.22130400554956672,0.18634945731027555,0.1076803564876506,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.18593785367346083,0.2731033075433181,0.21451149700925606,0.18762767559763616,0.11931850894157461,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.18242810551446623,0.266809882148952,0.20775636110719245,0.19400327557863004,0.11598352591770984,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1783588716237925,0.2531802032575776,0.19261593937169402,0.1946705126991239,0.15440042070435162,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.17549452576808638,0.27143878580000547,0.23303880085603101,0.22536864461856965,0.10108560734205257,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.0,0.1,33,159.09482097299104,934.1103960424226
2,20,0.2198440752352624,0.30815882120803495,0.26859110192329183,0.2464533129042043,0.1901780169848135,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.25652503923463665,0.3352246594252175,0.2942422998738753,0.310275225571199,0.20055073963250594,0.11316621649710976,0.5703312134402069,1.0,0.8,0.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.21564300799425257,0.2903217157463242,0.2583839100078864,0.26854812656123217,0.23127953421460948,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.2117049544153366,0.27626782494732316,0.2429409458515176,0.2793721914914566,0.1827195528844468,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.0,0.1,42,179.7702200435903,930.4361546384566
2,24,0.19730381911556935,0.24406803508736583,0.20843851651120565,0.2718750391816298,0.22855508247023207,0.11102816799879649,1.0,0.6051594858094125,0.8,0.0,0.1,43,233.943310836022,1163.2060022394423
2,25,0.1942345938349837,0.21946991078174974,0.18114285182602358,0.29140732366173494,0.2482186442532239,0.1148169399220486,1.0,0.6122479305082176,0.8,0.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.19350485027690995,0.21427063554934916,0.17539683175057977,0.297367238711605,0.16326749371751131,0.11609915064353835,1.0,0.6074427202319683,0.8,0.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.19384499767333002,0.2108384086921949,0.17150629201046574,0.3042530447780668,0.16308920118352616,0.11761147754946825,1.0,0.6091735200582687,0.8,0.0,0.1,48,229.0887261399833,1223.348700980321
2,28,0.1945025461443062,0.21125484992594937,0.17189232936592366,0.3139298344549672,0.1569453540705764,0.11848821353810397,1.0,0.6095031697827883,0.8,0.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.19311847330357007,0.21874602151873215,0.19028140461697582,0.3240785032416692,0.15959515767175353,0.1191305491789036,1.0,0.5964089766887112,0.8,0.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.1670682162350169,0.19042498345945572,0.16168680671017607,0.2882482090538132,0.13914443687395073,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.17080356602101976,0.17590688692458395,0.13514059496573888,0.3008815780960301,0.16655332902517095,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.17080357484412806,0.18700402447384898,0.15740306991155667,0.30525594546528256,0.13514065727474794,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.1699630743524218,0.18464465956289672,0.15486478516283447,0.30763979910547357,0.1407496959142488,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.16863601330042657,0.18666198276423307,0.16713751693373688,0.31445448067897946,0.16647519873328923,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.1704032471390098,0.18608880538161615,0.16628984494529422,0.3395284439993862,0.14067713335064064,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.18687817740349227,0.22175039794462914,0.2239306561531464,0.38408933069715867,0.15667751945697433,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.22009979972834348,0.2743354648395744,0.29851669582855744,0.4649358508844054,0.19012231653168887,0.1113218181311375,1.0,0.9940547590295952,0.8,0.0,0.1,73,226.871668942525,1311.4885457508874
2,38,0.21635472642811787,0.26925841657755245,0.2932605071809303,0.4695157519739604,0.1878384322913338,0.11033282039932939,1.0,0.9700170186716676,0.8,0.0,0.1,77,218.572937585756,1229.1417039247576
2,39,0.2159697772494848,0.23668397233331648,0.24712028466989275,0.4595701893118349,0.27110720452008796,0.11125895985423442,1.0,1.0,0.8,0.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.21424932896188054,0.24550986912701814,0.2769718660763082,0.4912211523679011,0.20054546948578622,0.1116847571264253,1.0,1.0,0.8,0.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.17322952256637913,0.2000091452107174,0.23097133870649628,0.5017891960496336,0.15260646998482927,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.17441232694524136,0.19894825995848242,0.2296606305929223,0.5133629243623651,0.1535935006351695,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.1706859670203581,0.17680931852912013,0.20548945907398264,0.5070773974987989,0.22155026071344824,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.20596394861517486,0.28343123255152447,0.38957619028414303,0.8662243765676348,0.18649951705478204,0.10760833747196992,0.9830928384787608,1.0,0.8,0.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.20759121123230634,0.2771554780705619,0.38244176505200445,0.8668230013267183,0.20398220792893523,0.11104043781440306,1.0,1.0,0.8,0.0,0.1,152,228.52119351514665,1986.826847800731
2,46,0.2064486976675963,0.2719790772818226,0.37682895094671476,0.8883548974964659,0.1959286640145999,0.11030051125112475,1.0,1.0,0.8,0.0,0.1,154,212.168910349918,1715.7370727596233
2,47,0.20585355377957648,0.2893126243389673,0.41603297060062117,0.929406671617137,0.19633336014249186,0.11026695169432217,0.9948003997804534,1.0,0.8,0.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.20358497986602386,0.27405380989874933,0.39938098256457627,0.9059792059237212,0.20396440362929713,0.11409818196615876,1.0,0.963109300054503,0.8,0.0,0.1,159,218.3744247734812,2021.650910710428
2,49,0.20342740185912148,0.268067117755062,0.39277299638489027,0.9022233964589657,0.21004604421677267,0.1134951386364929,1.0,0.9733425069663084,0.8,0.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.20115208666803533,0.2542493912189433,0.377731391966231,0.9036790103900152,0.23034316393802035,0.11411763946573802,1.0,0.9587666720119896,0.8,0.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.20589636709516884,0.2573930181165628,0.38070579689095996,0.9450571157450549,0.19806067090920276,0.11511352662860559,1.0,1.0,0.8,0.0,0.1,162,213.0964172730584,1954.112055436764
2,52,0.20326748583810578,0.25155972690770523,0.37453444546171144,0.9094647987703883,0.20175058897621306,0.11226115259069522,1.0,1.0,0.8,0.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.2050443336552924,0.24927268795864535,0.3718196183686242,0.9442003191107015,0.20708823602172474,0.11502096046539081,1.0,1.0,0.8,0.0,0.1,164,215.12578562798768,1972.518263284888
2,54,0.2009532383863576,0.2776461252184468,0.43360201376198104,0.970258153877283,0.1895417504809711,0.11001518493305158,1.0,1.0,0.8,0.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.20192190762038342,0.25736460681429074,0.40109044573480557,0.9598513641245824,0.20879274881838994,0.11251375797601534,1.0,1.0,0.8,0.0,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.1999185191966774,0.23632616956071925,0.36805833047140624,0.9572567991360108,0.2033882940679825,0.11096674695302625,1.0,1.0,0.8,0.0,0.1,170,237.25062316563267,2664.300795062372
2,57,0.20045871976663743,0.25629975476345745,0.41007512600581,0.9841591903638207,0.1945453571456543,0.11196477466806187,1.0,1.0,0.8,0.0,0.1,172,221.76845886015892,2589.087727657277
