Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8402455094677281,0.6419640635102986,0.6062543703583086,0.04836735524860524,0.04291249783542449,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.31558501686720425,0.43963910518644705,0.3938735873070275,0.0536465187240423,0.7750764606330325,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.29141412868502714,0.43244112047334193,0.3960492220494111,0.06274250493817898,0.05873036982100228,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.23047287772842595,0.3771730005419321,0.3348223102089701,0.07231979956453417,0.2446298686715039,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2062504269971311,0.3442008085914391,0.29667428167813525,0.09593745143220585,0.24027467481726045,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.18733617366251892,0.3011539482615631,0.230770429837364,0.06367111232582456,0.05725475758699122,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.17013593010618216,0.28617109599614576,0.23296314912158791,0.09671540322634847,0.23942623322612902,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.18077217611795132,0.26461099126873516,0.19619064534761121,0.11966990338095554,0.1608935805537616,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.17656930495960332,0.2884373190358489,0.25260077113857254,0.13866762969558025,0.10594552082563201,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.0,0.3,14,109.25534398950909,293.5593580661824
1,10,0.16967989157453395,0.2716142733773497,0.2341546122652728,0.15319250605072599,0.11839427762446561,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.16916717749275442,0.2595997432540731,0.21091118323089528,0.13690402820324682,0.0903957058813492,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.15697078502445738,0.2239993292051371,0.17177396265436173,0.1480741452381367,0.21619109156265948,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.15515780057818296,0.22960525736367854,0.18802257063445355,0.15551981167336568,0.10032256292457054,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.15452364344740016,0.23940990892600772,0.2088988393184733,0.17501754150175294,0.09202159770312587,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.1534770502836506,0.2447958937259463,0.22479408204738,0.18709670304993298,0.11521064563472411,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.15426855032377942,0.2453215145024139,0.22528208512054296,0.1850692718429078,0.09437230689918637,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.15373232657119643,0.22157158989452647,0.17905985447666478,0.17050873066068706,0.09790502783852134,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.0,0.3,28,119.88494584988334,367.0037884888671
