Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,33,0.25471220750237933,0.3432065151874699,0.3714613682109853,0.4652323615661623,0.22666712541215916,0.08722017568702194,0.48548147277967946,1.0,0.2,0.2,0.1,58,100.56512515823243,608.8583472218947
1,34,0.1014850761366512,0.15628730837922364,0.15100025729246247,0.29038727494400174,0.0620146753068511,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.2,0.1,60,109.53613095811195,817.2151862842379
1,35,0.25262391351984004,0.33436155143447566,0.36179899075612887,0.4707766666735843,0.24149765423646158,0.0866052597244061,0.48481177405938897,1.0,0.2,0.2,0.1,61,99.46458435594602,602.1166656284682
1,36,0.101662737371661,0.162387261763471,0.17747069458651688,0.31451529432106407,0.08685291015202952,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.2,0.1,63,122.62536514926175,841.6176674747163
1,37,0.09840235988862664,0.14332854140790535,0.14668912691079244,0.32069759488888144,0.06870403176746007,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.2,0.1,67,118.7659139229346,870.3600298415416
1,38,0.0971374232251012,0.18140323314618198,0.2288302154126204,0.38758786621573577,0.07421287297120938,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.2,0.1,69,118.932113360875,779.6058835745563
1,39,0.09761152558302746,0.17935224449696893,0.22648339317082167,0.378073195964345,0.06738783048605076,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.2,0.1,73,120.97971904803292,781.1535093702399
1,40,0.1407502954640641,0.18422600577324094,0.19728107045056215,0.40552486115182756,0.11926911511557221,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.2,0.1,75,115.50140763943963,680.9666788823765
1,41,0.1397089409493672,0.1661029991779019,0.1672995837174071,0.3902285517819408,0.11540820516603172,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.2,0.1,79,112.22831884056318,703.2225204113842
1,42,0.13067646953744977,0.16338822233352931,0.1751999389848034,0.4097988269049559,0.11096554732325295,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.2,0.1,81,114.8854860838576,707.877326902218
1,43,0.13065572587588617,0.17436327403135593,0.19732872587750858,0.42827212177369506,0.10146663903868822,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.2,0.1,83,114.19435921325,705.0902904786731
1,44,0.10957241568175262,0.2187673224249389,0.3085989517880831,0.4578788331825031,0.08151073689347424,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.2,0.1,87,103.46308269985118,2387.745008920229
1,45,0.10842276851483258,0.1724345160793641,0.21751383478611183,0.4297723779806498,0.08264477289307767,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.2,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.10825855368966411,0.16941685731620462,0.21417012085305126,0.44024448706192465,0.08557048705614684,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.2,0.1,90,114.01071968328652,1501.836463490329
1,47,0.19814571419633048,0.2749492290124388,0.3412882339424789,0.5295316414816139,0.19726193307412948,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.2,0.1,91,116.28124682815437,732.7126180063738
1,48,0.09792414688362257,0.20727768323862195,0.3070285652877348,0.4887566201019436,0.07150281896099822,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.2,0.1,96,109.02184157753308,1295.506997898784
1,49,0.0975940868628318,0.19428326358514517,0.2826913618911009,0.4766043501650561,0.07713748688744729,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.2,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.0977368362919349,0.20512511945485798,0.30465357409825333,0.4959636221816788,0.0726655212978038,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.2,0.1,98,109.4959439994088,1279.711169909243
1,51,0.09706137557491037,0.20250792704524856,0.30181712453645204,0.4954261936622433,0.07851133194764036,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.2,0.1,99,107.80579681142432,1279.638394920181
1,52,0.21287710371058371,0.2710714542793129,0.3353206114134865,0.5738738336475042,0.2074559889367385,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.2,0.1,102,122.32990046176758,764.2483571686429
1,53,0.21338475696017323,0.2823894008215257,0.35777181450837403,0.5970411118395181,0.1901854122979465,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.2,0.1,104,122.30851144940864,763.3134551167587
1,54,0.21474180931395462,0.3145194186482477,0.42311793187012803,0.6381228093992396,0.19304509379056595,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.2,0.1,110,113.24652076792692,755.7365126961766
1,55,0.2259951481365342,0.3068561087114635,0.40342415241792845,0.6524254857867678,0.23443342412656895,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.2,0.1,111,120.93612869466014,762.5420630249679
1,56,0.2118079345272491,0.2920753894468499,0.38857801304555506,0.6419279681320976,0.1921365021565815,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.2,0.1,112,122.17664734484966,769.0188470080708
1,57,0.2131077188821165,0.3154377987861958,0.43425650430042767,0.6936730821485273,0.1912063377832521,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.2,0.1,121,121.63156086094826,750.6201231729175
1,58,0.21433539659936401,0.33788627516165,0.47892841568225425,0.7082741722749113,0.19631189891117995,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.2,0.1,122,120.55350915847768,751.0090983376732
1,59,0.21640427815988572,0.33879696105622414,0.47971171497967335,0.7179594635207225,0.19527963589877284,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.2,0.1,131,128.91161284143203,786.520201270403
1,60,0.21175285623714576,0.34510252180412193,0.4971670137978552,0.7334761504631377,0.1904217649837223,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.2,0.1,133,125.9912400507162,749.7388432697379
1,61,0.2112165026451538,0.3553916146500849,0.5185916553586931,0.7978774154982573,0.18980655622858655,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.2,0.1,140,117.09886129482128,830.4978938528184
1,62,0.21236650588353484,0.3515196723863615,0.5141686795624606,0.7733989039017674,0.19805287023426074,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.2,0.1,143,125.3085942977378,738.028797256729
1,63,0.21300522661637278,0.3511945664824083,0.5137380497575634,0.7966673350321634,0.19297710433775367,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.2,0.1,149,132.611516831193,786.2874118532012
1,64,0.21337109137517038,0.37345843508264104,0.55830012310496,0.8291578499795591,0.19390994980496143,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.2,0.1,150,132.67219594083463,784.4620984989698
1,65,0.24123355190737378,0.41167106908630474,0.6075965090148253,0.9330016820815142,0.22088489270161082,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.2,0.1,170,137.30335150608383,835.8974408903829
1,66,0.23998405851913135,0.4324219634763325,0.65065658218367,0.9693249868989856,0.21970681918603685,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.2,0.1,174,138.9065674203402,836.1983560038042
1,67,0.216870583828634,0.3975958882549731,0.6045980513189813,0.9416834348799296,0.20012931182871074,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.2,0.1,176,123.20746266359974,774.434574316463
1,68,0.2432490399373697,0.45575326417750583,0.6960862446296965,0.9910922861806089,0.22333456997862558,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.2,0.1,180,134.10808593432893,849.2432542412863
1,69,0.24317770657223525,0.45563001699202815,0.6959572523370072,0.9986805148671394,0.22313529757331582,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.2,0.1,182,134.14636705612264,849.1425191979107
1,70,0.24284950579122278,0.46634554368586945,0.717832302353162,1.0164242518065667,0.22292540385646187,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.2,0.1,183,133.60348227244512,847.9648513285238
1,71,0.24101621400233475,0.4638731087618153,0.7152901326850788,1.0146127514788852,0.22342789242519917,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.2,0.1,184,135.67251984565883,837.8846710322372
1,72,0.24194873028856773,0.45326080679054076,0.6934637172313045,1.0348564473825823,0.22240259233297022,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.2,0.1,188,135.2325247936015,844.273446420174
1,73,0.2407779224286999,0.49431259131047584,0.7789408354528349,1.0614809315959095,0.22203910530494697,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.2,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6487502040971254,0.5833193392304199,0.542305098267216,0.040034974329574625,0.04458613961881725,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.2,0.1,3,793.2731901597915,1445.919220383886
2,2,0.23658329895792146,0.37253766850172315,0.32071637737107017,0.04398550854141801,0.7980917860828592,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.2,0.1,4,326.43797662814006,445.1979791930889
2,3,0.1825415440528053,0.31062624760732405,0.25253734337267025,0.04152955151540273,0.13758878951386913,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.2,0.1,6,209.42836190296765,210.64117616360977
2,4,0.17041372604164776,0.2849507269645313,0.2148097697830713,0.041276501133298914,0.03742367636234554,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.2,0.1,8,199.8919532444283,425.5543827619842
2,5,0.15628633567144287,0.2601246652818513,0.18689404514971739,0.05202198925055544,0.08393987432809716,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.2,0.1,10,125.54714672744552,112.20024457508175
2,6,0.1377046260409156,0.23560596422283947,0.16979134889323877,0.07338730887740702,0.06623481170115939,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.2,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1357794323291887,0.24041115194812493,0.18491816144674553,0.0876889937845361,0.05064726704212477,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.2,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.13633286304751718,0.24067973571652995,0.18513150776151674,0.09359952209123604,0.03860728232352531,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.2,0.1,17,176.82291701511036,1259.081491530442
2,9,0.13411816527213583,0.24625209877893017,0.2012550781658789,0.09656586735881702,0.05913779813210966,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.2,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.1345711953765224,0.24603795785259114,0.20091888197738586,0.1082135796757996,0.040758706074979306,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.2,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.13448724577079973,0.23341567954280829,0.17686992587182734,0.11719912797930322,0.04905261058100312,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.2,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.1330694406855178,0.23074299933069278,0.17397204674926825,0.11691760111445937,0.047464218943448815,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.2,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.13181706450700703,0.22811550109230844,0.17110024748556096,0.11635032312429687,0.048071637000543815,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.2,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1234918870344885,0.21547172292372138,0.15770467237391073,0.11385461211543446,0.06122946300298668,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.2,0.1,24,163.51427581387858,915.7062176628028
2,15,0.12173631983401148,0.21183008479597673,0.1537415811773893,0.11878703293809818,0.04011793211547323,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.2,0.1,26,176.91826279611823,871.0715466530579
2,16,0.11963939748668025,0.20680485135653753,0.14821304082247552,0.1213292194108556,0.053020052754794045,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.2,0.1,27,164.1162234877335,915.081862274082
2,17,0.11733365596984247,0.20171543260432823,0.1426619115625687,0.12890882603400625,0.05088907637308607,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.2,0.1,28,164.55940247559005,906.6782469524892
2,18,0.11156046336055264,0.18638179499433777,0.12581753110845417,0.12787210443588404,0.08760201244111177,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.2,0.1,29,155.14746949569863,953.6540657409136
2,19,0.11050563859172881,0.20644989862364782,0.16804991367967337,0.160379757442212,0.036096720165694984,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.2,0.1,33,159.09482097299104,934.1103960424226
2,20,0.3639825777856939,0.4522973237584665,0.4127296044737233,0.39059181545463584,0.334316519535245,0.1385830828582402,1.0,0.650276473316359,0.2,0.2,0.1,34,152.9369014849653,690.119093049896
2,21,0.19873814950843635,0.2774377696990172,0.23645541014767502,0.25248833584499875,0.14276384990630567,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.2,0.1,39,144.0126818264722,414.10145492879593
2,22,0.17235637137073215,0.24703507912280376,0.21509727338436596,0.22526148993771172,0.18799289759108906,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.2,0.1,40,159.96478354816912,454.85268768480427
2,23,0.1715251967672562,0.23608806729924278,0.2027611882034372,0.23919243384337618,0.1425397952363664,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.2,0.1,42,179.7702200435903,930.4361546384566
2,24,0.36435819028755595,0.4111224062593524,0.3754928876831922,0.4389294103536164,0.39560945364221867,0.11102816799879649,1.0,0.9418722055220574,0.2,0.2,0.1,43,233.943310836022,1163.2060022394423
2,25,0.3623005651405341,0.38753588208730017,0.349208823131574,0.4594732949672854,0.41628461555877433,0.1148169399220486,1.0,0.9818092830960132,0.2,0.2,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.36086625627987223,0.38163204155231145,0.342758237753542,0.4647286447145673,0.3306288997204736,0.11609915064353835,1.0,0.9776516841228211,0.2,0.2,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.35964650819975946,0.37663991921862433,0.3373078025368952,0.4700545553044963,0.3288907117099556,0.11761147754946825,1.0,0.9728574906193727,0.2,0.2,0.1,48,229.0887261399833,1223.348700980321
2,28,0.36226726321059444,0.3790195669922376,0.3396570464322119,0.4816945515212554,0.3247100711368646,0.11848821353810397,1.0,0.9980796216742943,0.2,0.2,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.3619992461273568,0.3876267943425189,0.3591621774407625,0.49295927606545586,0.32847593049554025,0.1191305491789036,1.0,1.0,0.2,0.2,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.20892783454851951,0.23228460177295834,0.2035464250236787,0.33010782736731575,0.18100405518745336,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.2,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.2512532903479533,0.25635661125151754,0.21559031929267244,0.3813313024229637,0.24700305335210454,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.2,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.25125329771154964,0.2674537473412706,0.23785279277897825,0.38570566833270414,0.21559038014216952,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.2,0.1,55,217.6247834835584,1339.765852839433
2,33,0.23610968945553718,0.2507912746660121,0.22101140026594984,0.373786414208589,0.20689631101736422,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.2,0.1,56,207.20880038198771,1311.116890208231
2,34,0.24908573616784807,0.26711170563165454,0.24758723980115838,0.3949042035464009,0.24692492160071072,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.2,0.1,57,204.6769411698808,1375.940551166219
2,35,0.18256513154151674,0.19825068978412308,0.17845172934780115,0.35169032840189307,0.15283901775314754,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.2,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.2325438845608099,0.26741610510194674,0.26959636331046405,0.42975503785447633,0.20234322661429197,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.2,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.3039127670311361,0.358148432142367,0.3823296631313502,0.5487488181871981,0.2739352838344815,0.1113218181311375,1.0,0.5001153408443467,0.2,0.2,0.1,73,226.871668942525,1311.4885457508874
2,38,0.30629646569524116,0.3592001558446757,0.38320224644805356,0.5594574912410837,0.277780171558457,0.11033282039932939,1.0,0.5314313337388763,0.2,0.2,0.1,77,218.572937585756,1229.1417039247576
2,39,0.30853689264544626,0.3292510877292779,0.3396874000658542,0.5521373047077963,0.36367431991604937,0.11125895985423442,1.0,0.5932249130850211,0.2,0.2,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.3066614342462429,0.3379219744113805,0.3693839713606706,0.5836332576522634,0.29295757477014855,0.1116847571264253,1.0,0.5942295956021754,0.2,0.2,0.1,82,222.77847125503564,1266.879677656311
2,41,0.22458230294090853,0.2513619255852468,0.2823241190810257,0.553141976424163,0.2039592503593587,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.2,0.1,87,265.947811489518,1248.9971216042989
2,42,0.22456356294964433,0.24909949596288536,0.27981186659732527,0.5635141603667679,0.20374473663957243,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.2,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.2209783724657053,0.22710172397446732,0.2557818645193298,0.5573698029441461,0.27184266615879543,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.2,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.2785189387796029,0.3559862227159525,0.46213118044857104,0.9387793667320629,0.2590545072192101,0.10760833747196992,0.6855999632380498,1.0,0.2,0.2,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.2640960547657526,0.33366032160400816,0.43894660858545065,0.9233278448601646,0.2604870514623815,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.2,0.1,152,228.52119351514665,1986.826847800731
2,46,0.28331807546404586,0.3488484550782721,0.4536983287431644,0.9652242752929154,0.2727980418110495,0.11030051125112475,0.7152484227356222,1.0,0.2,0.2,0.1,154,212.168910349918,1715.7370727596233
2,47,0.2772983223734695,0.36075739293286035,0.4874777391945142,1.00085144021103,0.2677781287363849,0.11026695169432217,0.6880246980524316,1.0,0.2,0.2,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.30985573406398903,0.38032456409671456,0.5056517367625415,1.0122499601216863,0.3102351578272624,0.11409818196615876,1.0,0.7104059338311077,0.2,0.2,0.1,159,218.3744247734812,2021.650910710428
2,49,0.3147231111347215,0.37936282703066204,0.5040687056604902,1.0135191057345656,0.3213417534923727,0.1134951386364929,1.0,0.7672704315412657,0.2,0.2,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.3075603437388561,0.3606576482897641,0.48413964903705176,1.0100872674608359,0.33675142100884115,0.11411763946573802,1.0,0.7075550795146254,0.2,0.2,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.304712799515439,0.3562094505368329,0.4795222293112301,1.0438735481653252,0.2968771033294729,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.2,0.1,162,213.0964172730584,1954.112055436764
2,52,0.3261908203946116,0.37448306146421106,0.4974577800182173,1.0323881333268943,0.3246739235327189,0.11226115259069522,0.9514001305546149,1.0,0.2,0.2,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.30586244572793025,0.35009080003128323,0.4726377304412621,1.0450184311833393,0.3079063480943626,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.2,0.1,164,215.12578562798768,1972.518263284888
2,54,0.33465252832374914,0.41134541515583833,0.5673013036993726,1.1039574438146744,0.32324104041836266,0.11001518493305158,1.0,0.9970840089722246,0.2,0.2,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.30565919865622254,0.3611018978501298,0.5048277367706446,1.0635886551604217,0.31253003985422906,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.2,0.1,168,247.5717638044871,2653.0398821778285
