Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.5419027485644706,0.6404620308440929,0.640748104312916,0.6284392404513988,0.5013475138364143,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,1.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.5081519424390504,0.5533095934820912,0.5174749954824502,0.5778661250835564,0.5532971387817807,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,1.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.5078775318111576,0.5741843980747543,0.5605472195798554,0.5994409404090069,0.46175530002383247,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,1.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.5225737603056037,0.5767265525524095,0.5517896479132447,0.6423723034184875,0.47665819715303936,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,1.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.6094070201959162,0.6548501554930324,0.6288165342472785,0.7246722539173123,0.6041892605830741,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,1.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.6386182976321726,0.7256415494051501,0.7439193183119495,0.8137038392976705,0.5986752497394541,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,1.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.6384645073486895,0.725387498109828,0.7436528468172701,0.816845273273014,0.5958982653276285,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,1.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5730581391044803,0.6776875550588852,0.7177286783097017,0.7627270050308044,0.5509675042271963,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,1.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.6533243602018006,0.7357112763584478,0.7534159045918953,0.8554378245284171,0.611891465244116,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,1.0,0.9,56,107.57748912762784,732.4165783135358
1,32,0.7065974807734183,0.797792759140658,0.8263811870440596,0.9133062262779387,0.675571524138538,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,1.0,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1810935073991977,1.269587815084288,1.2978426681078037,1.3916136614629806,1.1530484253089774,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,1.0,0.9,58,100.56512515823243,608.8583472218947
1,34,0.6749341315408903,0.7297363637834628,0.7244493126967018,0.863836330348241,0.6354637307110903,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,1.0,0.9,60,109.53613095811195,817.2151862842379
1,35,1.186568224416574,1.2683058623312096,1.2957433016528628,1.4047209775703182,1.1754419651331953,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,1.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.6223235324397017,0.6830480568315117,0.6981314896545576,0.8351760893891047,0.6075137052200703,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,1.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.6805056339825473,0.725431815501826,0.7287924010047131,0.9028008689828021,0.6508073058613808,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,1.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.7089724181397603,0.793238228060841,0.8406652103272794,0.9994228611303948,0.6860478678858684,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,1.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.688450449645787,0.7701911685597286,0.8173223172335814,0.9689121200271046,0.6582267545488104,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,1.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6715876812509298,0.7150633915601066,0.7281184562374279,0.9363622469386933,0.6501065009024378,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,1.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6751311116882346,0.7015251699167693,0.7027217544562745,0.9256507225208082,0.6508303759048991,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,1.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6473562611156461,0.6800680139117257,0.6918797305629998,0.9264786184831524,0.6276453389014494,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,1.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.6473355174540825,0.6910430656095523,0.7140085174557049,0.9449519133518913,0.6181464306168845,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,1.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.6839943838305172,0.7931892905737036,0.8830209199368477,1.0323008013312678,0.6559327050422389,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,1.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.6507471792987286,0.7147589268632601,0.7598382455700079,0.9720967887645457,0.6249691836769737,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,1.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.6569127041037964,0.7180710077303369,0.7628242712671836,0.9888986374760569,0.6342246374702791,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,1.0,0.9,90,114.01071968328652,1501.836463490329
1,47,1.2454951114980104,1.3222986263141183,1.3886376312441588,1.5768810387832937,1.2446113303758093,0.0808533378208931,1.0,0.23361455716206256,0.1,1.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.7095205439319342,0.8188740802869336,0.9186249623360465,1.1003530171502554,0.6830992160093099,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,1.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.7092249458741449,0.8059141225964583,0.894322220902414,1.0882352091763692,0.6887683458987605,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,1.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.7103978619175109,0.8177861450804339,0.9173145997238292,1.1086246478072548,0.6853265469233798,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,1.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.7061415094621899,0.8115880609325281,0.9108972584237316,1.1045063275495228,0.6875914658349199,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,1.0,0.9,99,107.80579681142432,1279.638394920181
1,52,1.7136182051755158,1.771812555744245,1.8360617128784187,2.0746149351124363,1.7081970904016706,0.08134367113246914,1.0,0.7574131401635736,0.1,1.0,0.9,102,122.32990046176758,764.2483571686429
1,53,1.7609821556352707,1.829986799496623,1.9053692131834712,2.1446385105146155,1.737782810973044,0.08134226400393298,1.0,0.8100939018490937,0.1,1.0,0.9,104,122.30851144940864,763.3134551167587
1,54,1.9314414875522319,2.0312190968865247,2.139817610108405,2.3548224876375166,1.909744772028843,0.08099998217227891,1.0,1.0,0.1,1.0,0.9,110,113.24652076792692,755.7365126961766
1,55,1.9302076359414526,2.011068596516382,2.107636640222847,2.3566379735916865,1.9386459119314874,0.08134953878004704,1.0,1.0,0.1,1.0,0.9,111,120.93612869466014,762.5420630249679
1,56,1.9301079575349207,2.0103754124545214,2.1068780360532267,2.360227991139769,1.9104365251642532,0.08129070459376915,1.0,1.0,0.1,1.0,0.9,112,122.17664734484966,769.0188470080708
1,57,1.3066626901555933,1.4089927700596727,1.5278114755739045,1.7872280534220042,1.284761309056729,0.0798191109193522,1.0,0.3074695978101249,0.1,1.0,0.9,121,121.63156086094826,750.6201231729175
1,58,1.929934319491474,2.05348519805376,2.194527338574364,2.4238730951670213,1.9119108218032896,0.08129155069953553,1.0,1.0,0.1,1.0,0.9,122,120.55350915847768,751.0090983376732
1,59,1.9298555420313348,2.052248224927673,2.1931629788511224,2.4314107273921715,1.9087308997702217,0.08231224438739804,1.0,1.0,0.1,1.0,0.9,131,128.91161284143203,786.520201270403
1,60,1.9296388366134334,2.0629885021804095,2.215052994174143,2.4513621308394256,1.90830774536001,0.08036326638508294,1.0,1.0,0.1,1.0,0.9,133,125.9912400507162,749.7388432697379
1,61,1.9295247298487515,2.0736998418536827,2.2368998825622906,2.516185642701855,1.9081147834321843,0.07964378097192665,1.0,1.0,0.1,1.0,0.9,140,117.09886129482128,830.4978938528184
1,62,1.9288567222015387,2.068009888704365,2.2306588958804645,2.4898891202197713,1.9145430865522646,0.080638195382826,1.0,1.0,0.1,1.0,0.9,143,125.3085942977378,738.028797256729
1,63,1.9287867044151548,2.06697604428119,2.2295195275563455,2.5124488128309452,1.9087585821365356,0.08138393447357808,1.0,1.0,0.1,1.0,0.9,149,132.611516831193,786.2874118532012
1,64,1.9287527552217312,2.0888400989292015,2.2736817869515207,2.5445395138261198,1.9092916136515221,0.08148692092177465,1.0,1.0,0.1,1.0,0.9,150,132.67219594083463,784.4620984989698
1,65,1.8683353927214457,2.0387729099003766,2.2346983498288973,2.5601035228955857,1.8479867335156825,0.08343604113848974,1.0,0.9327766654460629,0.1,1.0,0.9,170,137.30335150608383,835.8974408903829
1,66,1.840275259924642,2.0327131648818426,2.2509477835891802,2.5696161883044963,1.8199980205915474,0.08346407854263563,1.0,0.901627602382578,0.1,1.0,0.9,174,138.9065674203402,836.1983560038042
1,67,1.376819228332942,1.5575445327592812,1.7645466958232894,2.1016320793842374,1.3600779563330188,0.08106161343960833,1.0,0.3870447578504333,0.1,1.0,0.9,176,123.20746266359974,774.434574316463
1,68,1.4859476015316666,1.6984518257718029,1.9387848062239934,2.2337908477749058,1.4660331315729227,0.08336866833585564,1.0,0.5082897918166176,0.1,1.0,0.9,180,134.10808593432893,849.2432542412863
1,69,1.4870363465823964,1.6994886570021892,1.9398158923471684,2.2425391548773006,1.466993937583477,0.08336803119619254,1.0,0.5095080291370371,0.1,1.0,0.9,182,134.14636705612264,849.1425191979107
1,70,1.4896208860215963,1.713116923916243,1.9646036825835358,2.26319563203694,1.4696967840868354,0.08339151343894677,1.0,0.5123857999451426,0.1,1.0,0.9,183,133.60348227244512,847.9648513285238
1,71,1.4874184916812614,1.7102753864407418,1.9616924103640054,2.2610150291578117,1.4698301701041259,0.08337000301802905,1.0,0.5100448273600554,0.1,1.0,0.9,184,135.67251984565883,837.8846710322372
1,72,1.47773975177212,1.689051828274093,1.9292547387148569,2.2706474688661347,1.4581936138165223,0.08336822634291344,1.0,0.4993633269378395,0.1,1.0,0.9,188,135.2325247936015,844.273446420174
1,73,1.451821854150492,1.7053565230322678,1.9899847671746271,2.2725248633177015,1.433083037026739,0.08136151211419707,1.0,0.47113631554326635,0.1,1.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6417971534267841,0.5763662885600787,0.5353520475968747,0.03308192365923333,0.03763308894847595,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,1.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2468106470024788,0.3827650165462804,0.33094372541562744,0.05421285658597532,0.8083191341274166,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,1.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.21137533525499275,0.3394600388095115,0.2813711345748577,0.07036334271759019,0.16642258071605662,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,1.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.17518320675056473,0.28972020767344825,0.2195792504919883,0.0460459818422159,0.04219315707126251,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,1.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2298462949659898,0.3336846245763982,0.2604540044442643,0.12558194854510235,0.15749983362264408,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,1.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.29460082932016673,0.39250216750209055,0.32668755217248985,0.23028351215665813,0.22313101498041046,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,1.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3183123908803601,0.42294411049929637,0.36745111999791696,0.27022195233570756,0.2331802255932962,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,1.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3275980087550798,0.43194488142409254,0.37639665346907936,0.28486466779879865,0.22987242803108793,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,1.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.33322329424739716,0.44535722775419145,0.4003602071411402,0.29567099633407834,0.25824292710737096,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,1.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.34813893319342826,0.45960569566949694,0.41448661979429163,0.3217813174927054,0.2543264438918851,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,1.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.362002333932087,0.4609307677040955,0.40438501403311455,0.3447142161405905,0.27656769874229037,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,1.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3563101383033842,0.4539836969485592,0.3972127443671346,0.3401582987323258,0.27070491656131523,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,1.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.35349464024020094,0.44979307682550224,0.39277782321875476,0.33802789885749074,0.26974921273373764,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,1.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.2931306374080215,0.38511047329725434,0.32734342274744366,0.2834933624889674,0.2308682133765196,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,1.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2856030983077797,0.37569686326974494,0.3176083596511575,0.2826538114118664,0.20398471058924145,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,1.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.28959286448873484,0.3767583183585921,0.31816650782453004,0.29128268641291016,0.2229735197568486,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,1.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.28734566172962517,0.37172743836411093,0.3126739173223514,0.298920831793789,0.2209010821328688,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,1.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.2822364745853686,0.35705780621915373,0.2964935423332701,0.29854811566069994,0.25827802366592767,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,1.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.2822153594249885,0.37815961945690757,0.3397596345129331,0.33208947827547175,0.20780644099895468,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,1.0,0.9,33,159.09482097299104,934.1103960424226
2,20,0.8433121796393374,0.9316269256121099,0.8920592063273668,0.8699214173082792,0.8136461213888885,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,1.0,0.9,34,152.9369014849653,690.119093049896
2,21,1.5476399011268667,1.6263395213174476,1.5853571617661055,1.6013900874634293,1.491665601524736,0.11316621649710976,0.5703312134402069,1.0,0.1,1.0,0.9,39,144.0126818264722,414.10145492879593
2,22,1.0015507881496766,1.0762294959017482,1.0442916901633104,1.0544559067166561,1.0171873143700336,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,1.0,0.9,40,159.96478354816912,454.85268768480427
2,23,1.0794666446970809,1.1440295152290674,1.110702636133262,1.1471338817732009,1.0504812431661912,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,1.0,0.9,42,179.7702200435903,930.4361546384566
2,24,1.6037116901639419,1.6504759061357384,1.6148463875595782,1.6782829102300023,1.6349629535186045,0.11102816799879649,1.0,0.6051594858094125,0.1,1.0,0.9,43,233.943310836022,1163.2060022394423
2,25,1.6036610802961238,1.6288963972428898,1.5905693382871635,1.7008338101228748,1.6576451307143638,0.1148169399220486,1.0,0.6122479305082176,0.1,1.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.598189621012008,1.6189554062844471,1.5800816024856776,1.7020520094467029,1.5679522644526092,0.11609915064353835,1.0,0.6074427202319683,0.1,1.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.598855779435317,1.615849190454182,1.576517073772453,1.7092638265400542,1.5680999829455136,0.11761147754946825,1.0,0.6091735200582687,0.1,1.0,0.9,48,229.0887261399833,1223.348700980321
2,28,1.5991633324938639,1.6159156362755072,1.5765531157154817,1.718590620804525,1.5616061404201345,0.11848821353810397,1.0,0.6095031697827883,0.1,1.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.5868542702293063,1.6124818184444685,1.584017201542712,1.7178143001674053,1.5533309545974898,0.1191305491789036,1.0,0.5964089766887112,0.1,1.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,1.0194845664088372,1.0428413336332762,1.0141031568839964,1.1406645592276337,0.9915607870477712,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,1.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.204656232564117,1.2097595534676813,1.1689932615088363,1.3347342446391273,1.2004059955682682,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,1.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.2046562366653637,1.2208566862950847,1.1912557317327925,1.3391086072865184,1.1689933190959838,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,1.0,0.9,55,217.6247834835584,1339.765852839433
2,33,1.1528262618725005,1.1675078470829754,1.1377279726829133,1.2905029866255522,1.1236128834343275,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,1.0,0.9,56,207.20880038198771,1311.116890208231
2,34,1.2024886751216624,1.2205146445854687,1.2009901787549726,1.348307142500215,1.200327860554525,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,1.0,0.9,57,204.6769411698808,1375.940551166219
2,35,1.0870005233023872,1.1026860815449935,1.0828871211086717,1.2561257201627636,1.057274409514018,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,1.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.4369060788070018,1.4717782993481385,1.4739585575566558,1.634117232100668,1.406705420860484,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,1.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.9374183342602234,1.9916539993714544,2.0158352303604374,2.1822543854162855,1.9074408510635688,0.1113218181311375,1.0,0.9940547590295952,0.1,1.0,0.9,73,226.871668942525,1311.4885457508874
2,38,1.9151353670859215,1.968039057235356,1.9920411478387337,2.1682963926317638,1.8866190729491374,0.11033282039932939,1.0,0.9700170186716676,0.1,1.0,0.9,77,218.572937585756,1229.1417039247576
2,39,1.9380885053515207,1.9588027004353523,1.9692390127719288,2.181688917413871,1.9932259326221238,0.11125895985423442,1.0,1.0,0.1,1.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.936069998973383,1.9673305391385205,1.9987925360878105,2.2130418223794033,1.9223661394972886,0.1116847571264253,1.0,1.0,0.1,1.0,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9234214257742566,0.9502010484185948,0.9811632419143737,1.2519810992575109,0.9027983731927067,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,1.0,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9229599508212712,0.9474958838345123,0.9782082544689522,1.261910548238395,0.9021411245111994,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,1.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9081293301204159,0.9142526816291778,0.9429328221740404,1.2445207605988566,0.958993623813506,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,1.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.913730950863557,1.9911982347999064,2.097343192532525,2.5739913788160167,1.894266519303164,0.10760833747196992,0.9830928384787608,1.0,0.1,1.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.9298629047622242,1.99942717160048,2.104713458581922,2.589094694856636,1.926253901458853,0.11104043781440306,1.0,1.0,0.1,1.0,0.9,152,228.52119351514665,1986.826847800731
2,46,1.9292383397918091,1.9947687194060353,2.0996185930709275,2.6111445396206787,1.9187183061388127,0.11030051125112475,1.0,1.0,0.1,1.0,0.9,154,212.168910349918,1715.7370727596233
2,47,1.9234670873740045,2.0069261579333952,2.133646504195049,2.647020205211565,1.9139468937369197,0.11026695169432217,0.9948003997804534,1.0,0.1,1.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.894203692533315,1.9646725225660406,2.0899996952318673,2.596597918591012,1.8945831162965885,0.11409818196615876,1.0,0.963109300054503,0.1,1.0,0.9,159,218.3744247734812,2021.650910710428
2,49,1.9026548103866232,1.9672945262825636,2.092000404912392,2.6014508049864675,1.9092734527442743,0.1134951386364929,1.0,0.9733425069663084,0.1,1.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.8882830766516103,1.9413803812025185,2.064862381949806,2.5908100003735903,1.9174741539215954,0.11411763946573802,1.0,0.9587666720119896,0.1,1.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.925316898455145,1.9768135494765389,2.100126328250936,2.664477647105031,1.9174812022691787,0.11511352662860559,1.0,1.0,0.1,1.0,0.9,162,213.0964172730584,1954.112055436764
2,52,1.9246846790246193,1.9729769200942187,2.095951638648225,2.6308819919569015,1.9231677821627264,0.11226115259069522,1.0,1.0,0.1,1.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.9245296613295189,1.9687580156328717,2.0913049460428508,2.663685646784928,1.9265735636959511,0.11502096046539081,1.0,1.0,0.1,1.0,0.9,164,215.12578562798768,1972.518263284888
2,54,1.9239426089332214,2.0006354957653105,2.156591384308845,2.6932475244241467,1.9125311210278348,0.11001518493305158,1.0,1.0,0.1,1.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.9231622770371728,1.9786049762310798,2.122330815151595,2.6810917335413715,1.9300331182351793,0.11251375797601534,1.0,1.0,0.1,1.0,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.9222417963295593,1.958649446693601,2.090381607604288,2.6795800762688926,1.9257115712008641,0.11096674695302625,1.0,1.0,0.1,1.0,0.9,170,237.25062316563267,2664.300795062372
2,57,1.922083377498994,1.9779244124958142,2.1316997837381666,2.7057838480961776,1.916170014878011,0.11196477466806187,1.0,1.0,0.1,1.0,0.9,172,221.76845886015892,2589.087727657277
2,58,1.9213295187273083,1.958925459806192,2.1007930702387556,2.7090221675795503,1.92427244900168,0.11093889949040665,1.0,1.0,0.1,1.0,0.9,174,228.73400808480335,2806.762816368866
