Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8402685440137916,0.641987098056362,0.6062774049043721,0.04839038979466859,0.04293553238148783,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.2,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3193430764765512,0.443397164795794,0.3976316469163744,0.05740457833338927,0.7788345202423794,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.2,0.4,4,139.73079537038365,369.1739290526366
1,3,0.29580294285019204,0.43682993463850683,0.400438036214576,0.06713131910334386,0.06311918398616714,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.2,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2393126012831727,0.38601272409667886,0.34366203376371685,0.08115952311928094,0.25346959222625065,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.2,0.4,7,108.66111011479636,239.65454332199545
1,5,0.23640157715128748,0.37435195874559546,0.3268254318322916,0.12608860158636226,0.2704258249714169,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.2,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2050964686262428,0.31891424322528705,0.2485307248010879,0.08143140728954848,0.07501505255071514,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.2,0.4,9,103.00178920176724,129.31565950598747
1,7,0.1991915138788134,0.315226679768777,0.2620187328942192,0.1257709869989797,0.2684818169987603,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.2,0.4,10,141.38063585487785,392.1278091476148
1,8,0.22817632496362217,0.312015140114406,0.24359479419328206,0.16707405222662638,0.20829772939943245,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.2,0.4,12,116.1839594149267,261.0999345845877
1,9,0.22766538535455189,0.33953339943079747,0.3036968515335211,0.18976371009052878,0.15704160122058056,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.2,0.4,14,109.25534398950909,293.5593580661824
1,10,0.21874129469387907,0.3206756764966949,0.28321601538461794,0.2022539091700711,0.16745568074381073,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.2,0.4,16,118.8428406667337,265.5002136418491
1,11,0.22032183904166888,0.31075440480298755,0.26206584477980976,0.18805868975216128,0.14155036743026364,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.2,0.4,19,111.43090659377908,319.10264864585366
1,12,0.20604769384452465,0.27307623802520437,0.220850871474429,0.19715105405820396,0.26526800038272674,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.2,0.4,20,113.60601444663428,280.48120912309133
1,13,0.2042347093982502,0.27868216618374575,0.2370994794545208,0.20459672049343294,0.1493994717446378,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.2,0.4,22,114.93398858760683,307.6250371007462
1,14,0.2062081854933782,0.2910944509719857,0.2605833813644513,0.22670208354773094,0.1437061397491039,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.2,0.4,25,116.24241875897674,364.0071896786964
1,15,0.20492424827290845,0.29624309171520413,0.27624128003663784,0.23854390103919082,0.16665784362398195,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.2,0.4,26,108.77144404315332,356.7110743992884
1,16,0.20602949942516366,0.29708246360379814,0.2770430342219272,0.23683022094429204,0.14613325600057062,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.2,0.4,27,107.19785351440426,336.1217445622049
1,17,0.20525219317107757,0.27309145649440764,0.23057972107654595,0.2220285972605682,0.1494248944384025,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.2,0.4,28,119.88494584988334,367.0037884888671
