Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8630327869394878,0.6647513409820582,0.6290416478300683,0.07115463272036493,0.06569977530718417,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.3,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.34782547150674087,0.4718795598259837,0.4261140419465641,0.08588697336357891,0.8073169152725691,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.3,0.1,4,139.73079537038365,369.1739290526366
1,3,0.32391426307364296,0.46494125486195775,0.42854935643802694,0.09524263932679482,0.09123050420961812,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.3,0.1,6,130.7932906352467,326.13912511582845
1,4,0.25794954612937543,0.4046496689428816,0.3622989786099196,0.09979646796548364,0.2721065370724534,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.3,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2295624003066254,0.36751278190093345,0.3199862549876296,0.11924942474170017,0.26358664812675475,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.3,0.1,8,155.95249771648997,201.68265320546595
1,6,0.21051018675148456,0.32432796135052877,0.25394444292632967,0.08684512541479023,0.08042877067595688,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.3,0.1,9,103.00178920176724,129.31565950598747
1,7,0.18991489413790957,0.3059500600278731,0.25274211315331535,0.11649436725807588,0.2592051972578564,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.3,0.1,10,141.38063585487785,392.1278091476148
1,8,0.17292984138065257,0.2567686565314364,0.18834831061031246,0.11182756864365677,0.15305124581646284,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.3,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1742883082409734,0.28615632231721905,0.2503197744199427,0.13638663297695033,0.10366452410700211,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.3,0.1,14,109.25534398950909,293.5593580661824
1,10,0.16190757866720618,0.26384196047002195,0.22638229935794504,0.1454201931433982,0.11062196471713784,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.3,0.1,16,118.8428406667337,265.5002136418491
1,11,0.1669526520770675,0.25738521783838614,0.20869665781520835,0.1346895027875599,0.08818118046566228,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.3,0.1,19,111.43090659377908,319.10264864585366
1,12,0.15101039688227885,0.21803894106295857,0.16581357451218323,0.14211375709595817,0.21023070342048095,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.3,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1491974124360044,0.22364486922149995,0.18206218249227502,0.14955942353118712,0.094362174782392,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.3,0.1,22,114.93398858760683,307.6250371007462
1,14,0.15152880656191517,0.23641507204052276,0.2059040024329883,0.17202270461626795,0.08902676081764087,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.3,0.1,25,116.24241875897674,364.0071896786964
1,15,0.1536873769310723,0.24500622037336797,0.22500440869480168,0.18730702969735466,0.1154209722821458,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.3,0.1,26,108.77144404315332,356.7110743992884
1,16,0.15367874387295782,0.2447317080515923,0.22469227866972136,0.1844794653920862,0.09378250044836477,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.3,0.1,27,107.19785351440426,336.1217445622049
1,17,0.15363719989937996,0.22147646322271,0.17896472780484834,0.1704136039888706,0.09780990116670486,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.3,0.1,28,119.88494584988334,367.0037884888671
1,18,0.15320693408673677,0.2424738343652093,0.22218627001097482,0.19332129640157544,0.09654168965748919,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.3,0.1,29,109.6902086776347,305.1948792635925
1,19,0.15698548205259363,0.2223777710931989,0.17952447471634278,0.19766387565515986,0.10582441233885756,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.3,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1557015841277007,0.2292392632501571,0.19714793592895302,0.21216962990713487,0.10435246956317525,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.3,0.1,32,132.8544266660095,338.1135006599906
1,21,0.15502985160907026,0.21489716393115613,0.17128967738518017,0.19440723480186392,0.1101720222078777,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.3,0.1,33,131.9837666635676,328.75697121781536
1,22,0.1580263478420263,0.2596049332799465,0.2602966269849604,0.2405579970318333,0.10828286126302025,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.3,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1498768214217004,0.2484361037013227,0.2487221771701458,0.23641331330862844,0.1093215866936441,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.3,0.1,36,104.20664771869728,418.2364977912181
1,24,0.14862964336448892,0.19378729440752973,0.15795269640788875,0.21834382600899493,0.19377483970721926,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.3,0.1,37,132.1468929276397,925.3572382224947
1,25,0.14827600365719684,0.21458286992079367,0.2009456914258947,0.23983941225504612,0.10215377186987172,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.3,0.1,42,132.38972140691092,926.0544395339856
1,26,0.14880114906197095,0.2029539413087768,0.1780170366696119,0.2685996921748548,0.10288558590940665,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.3,0.1,48,143.8054491550892,976.8407662593422
1,27,0.1509575043080714,0.19640063960518767,0.17036701835943366,0.2662227380294675,0.14573974469522938,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.3,0.1,49,131.33720761970412,844.2387641885921
1,28,0.16289715532776086,0.24992040710073843,0.26819817600753765,0.3379826969932588,0.12295410743504233,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.3,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1628738897436579,0.24979688050479643,0.26806222921223843,0.3412546556679823,0.1203076477225968,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.3,0.1,54,99.73620610666536,766.1226258903615
1,30,0.1501527298246283,0.2547821457790332,0.2948232690298496,0.3398215957509524,0.12806209494734427,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.3,0.1,55,141.30942428270694,974.303748580258
1,31,0.16279764311065298,0.24518455926730023,0.2628891875007478,0.3649111074372697,0.12136474815296842,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.3,0.1,56,107.57748912762784,732.4165783135358
1,32,0.24018461641764763,0.33137989478488733,0.35996832268828893,0.446893361922168,0.20915865978276738,0.08785890999748933,0.12569638451686152,1.0,0.7,0.3,0.1,57,120.10865369208462,728.2702932586525
1,33,0.34687044262385824,0.4353647503089487,0.4636196033324642,0.5573905966876412,0.3188253605336381,0.08722017568702194,0.48548147277967946,1.0,0.7,0.3,0.1,58,100.56512515823243,608.8583472218947
1,34,0.15774694830061173,0.2125491805431842,0.20726212945642303,0.3466491471079623,0.11827654747081165,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.3,0.1,60,109.53613095811195,817.2151862842379
1,35,0.344407720787982,0.4261453587026176,0.4535827980242708,0.5625604739417263,0.33328146150460347,0.0866052597244061,0.48481177405938897,1.0,0.7,0.3,0.1,61,99.46458435594602,602.1166656284682
1,36,0.16226559384934225,0.22299011824115222,0.23807355106419809,0.37511815079874533,0.14745576662971077,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.3,0.1,63,122.62536514926175,841.6176674747163
1,37,0.1574452959496812,0.20237147746895992,0.205732062971847,0.379740530949936,0.12774696782851463,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.3,0.1,67,118.7659139229346,870.3600298415416
1,38,0.1562938958451108,0.2405597057661916,0.28798668803263,0.4467443388357453,0.133369345591219,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.3,0.1,69,118.932113360875,779.6058835745563
1,39,0.15734415262976253,0.239084871543704,0.28621602021755677,0.4378058230110801,0.12712045753278584,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.3,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2027345134962566,0.2462102238054335,0.2592652884827547,0.46750907918402007,0.18125333314776476,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.3,0.1,75,115.50140763943963,680.9666788823765
1,41,0.19959014291395472,0.2259842011424894,0.22718078568199462,0.45010975374652834,0.17528940713061925,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.3,0.1,79,112.22831884056318,703.2225204113842
1,42,0.19129104991336798,0.22400280270944756,0.23581451936072162,0.4704134072808741,0.1715801276991712,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.3,0.1,81,114.8854860838576,707.877326902218
1,43,0.19127030625180438,0.23497785440727414,0.25794330625342676,0.48888670214961333,0.16208121941460643,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.3,0.1,83,114.19435921325,705.0902904786731
