Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.2,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8630306798638566,0.664749233906427,0.6290395407544371,0.07115252564473364,0.06569766823155287,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.2,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3477208045898699,0.47177489290911273,0.42600937502969316,0.08578230644670799,0.8072122483556982,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.2,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3237722440710353,0.46479923585935007,0.42840733743541926,0.09510062032418709,0.09108848520701039,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.2,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2644881540398746,0.4111882768533808,0.36883758652041876,0.10633507587598277,0.27864514498295256,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.2,0.2,7,108.66111011479636,239.65454332199545
1,5,0.24978312809285663,0.38773350968716463,0.3402069827738608,0.1394701525279314,0.28380737591298594,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.2,0.2,8,155.95249771648997,201.68265320546595
1,6,0.22255675992881166,0.33637453452785593,0.2659910161036568,0.09889169859211733,0.09247534385328399,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.2,0.2,9,103.00178920176724,129.31565950598747
1,7,0.21063991365879103,0.3266750795487545,0.27346713267419676,0.13721938677895734,0.27993021677873786,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.2,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2124607895748187,0.29629960472560257,0.2278792588044786,0.15135851683782292,0.19258219401062898,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.2,0.2,12,116.1839594149267,261.0999345845877
1,9,0.2153289179759712,0.32719693205221684,0.2913603841549405,0.17742724271194815,0.1447051338419999,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.2,0.2,14,109.25534398950909,293.5593580661824
1,10,0.2020390956106894,0.30397347741350517,0.26651381630142823,0.18555171008688143,0.15075348166062102,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.2,0.2,16,118.8428406667337,265.5002136418491
1,11,0.20799891452397556,0.2984314802852942,0.24974292026211642,0.17573576523446796,0.12922744291257032,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.2,0.2,19,111.43090659377908,319.10264864585366
1,12,0.1922503679073286,0.25927891208800835,0.20705354553723299,0.18335372812100792,0.25147067444553073,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.2,0.2,20,113.60601444663428,280.48120912309133
1,13,0.19043738346105418,0.26488484024654974,0.2233021535173248,0.1907993945562369,0.13560214580744176,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.2,0.2,22,114.93398858760683,307.6250371007462
1,14,0.19319106547318118,0.27807733095178877,0.2475662613442543,0.21368496352753397,0.1306890197289069,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.2,0.2,25,116.24241875897674,364.0071896786964
1,15,0.19498313110500037,0.286301974547296,0.2663001628687297,0.22860278387128274,0.15671672645607387,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.2,0.2,26,108.77144404315332,356.7110743992884
1,16,0.19543743429742097,0.28649039847605545,0.26645096909418453,0.22623815581654935,0.1355411908728279,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.2,0.2,27,107.19785351440426,336.1217445622049
1,17,0.1952031392271958,0.2630424025505258,0.22053066713266417,0.21197954331668642,0.1393758404945207,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.2,0.2,28,119.88494584988334,367.0037884888671
1,18,0.19574149267783567,0.2850083929563082,0.26472082860207374,0.23585585499267434,0.13907624824858805,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.2,0.2,29,109.6902086776347,305.1948792635925
1,19,0.21417300953712134,0.2795652985777266,0.2367120022008705,0.25485140313968757,0.1630119398233853,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.2,0.2,30,132.29551529967338,323.6323852444588
1,20,0.2128891116122284,0.2864267907346848,0.25433546341348073,0.26935715739166255,0.16153999704770297,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.2,0.2,32,132.8544266660095,338.1135006599906
1,21,0.21267624121518386,0.2725435535372697,0.22893606699129376,0.2520536244079775,0.16781841181399126,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.2,0.2,33,131.9837666635676,328.75697121781536
1,22,0.23862974839821766,0.34020833383613786,0.3409000275411518,0.32116139758802464,0.18888626181921161,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.2,0.2,35,117.3567589131874,348.97764165006805
1,23,0.21457352465358,0.31313280693320233,0.3134188804020254,0.30111001654050806,0.1740182899255237,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.2,0.2,36,104.20664771869728,418.2364977912181
1,24,0.20386018660390803,0.24901783764694885,0.21318323964730787,0.27357436924841405,0.24900538294663838,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.2,0.2,37,132.1468929276397,925.3572382224947
1,25,0.20351779722832158,0.2698246634919184,0.25618748499701943,0.29508120582617087,0.15739556544099648,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.2,0.2,42,132.38972140691092,926.0544395339856
1,26,0.2060423886542544,0.26019518090106025,0.23525827626189533,0.32584093176713824,0.1601268255016901,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.2,0.2,48,143.8054491550892,976.8407662593422
1,27,0.22300334312881154,0.26844647842592784,0.2424128571801738,0.33826857685020767,0.21778558351596955,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.2,0.2,49,131.33720761970412,844.2387641885921
1,28,0.22527212366446075,0.31229537543743835,0.33057314434423757,0.40035766532995876,0.18532907577174224,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.2,0.2,53,99.87746084651346,766.0723964442774
1,29,0.2252326290718177,0.31215561983295625,0.33042096854039826,0.4036133949961421,0.18266638705075663,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.2,0.2,54,99.73620610666536,766.1226258903615
1,30,0.21410001310269688,0.3187294290571018,0.35877055230791816,0.4037688790290209,0.19200937822541286,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.2,0.2,55,141.30942428270694,974.303748580258
1,31,0.22946628681313272,0.31185320296978,0.3295578312032275,0.4315797511397494,0.18803339185544815,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.2,0.2,56,107.57748912762784,732.4165783135358
1,32,0.24087748075944115,0.3320727591266809,0.36066118703008243,0.4475862262639615,0.20985152412456093,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.2,0.2,57,120.10865369208462,728.2702932586525
1,33,0.3454147286410331,0.43390903632612365,0.4621638893496391,0.5559348827048161,0.3173696465508129,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.2,0.2,58,100.56512515823243,608.8583472218947
1,34,0.23005200689890065,0.2848542391414731,0.279567188054712,0.41895420570625125,0.19058160606910057,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.2,0.2,60,109.53613095811195,817.2151862842379
1,35,0.3447769315296475,0.4265145694442831,0.4539520087659363,0.5629296846833918,0.333650672246269,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.2,0.2,61,99.46458435594602,602.1166656284682
1,36,0.21998772190000768,0.2807122462918177,0.29579567911486354,0.4328402788494108,0.2051778946803762,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.2,0.2,63,122.62536514926175,841.6176674747163
1,37,0.22868476953919986,0.2736109510584786,0.2769715365613657,0.45098000453945464,0.1989864414180333,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.2,0.2,67,118.7659139229346,870.3600298415416
1,38,0.23382827542887513,0.3180940853499559,0.36552106761639436,0.5242787184195097,0.21090372517498335,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.2,0.2,69,118.932113360875,779.6058835745563
1,39,0.22994652840930152,0.31168724732324304,0.35881839599709575,0.510408198790619,0.19972283331232488,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.2,0.2,73,120.97971904803292,781.1535093702399
1,40,0.22636423307795178,0.2698399433871287,0.2828950080644499,0.49113879876571526,0.20488305272945992,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.2,0.2,75,115.50140763943963,680.9666788823765
1,41,0.22489794220474368,0.2512920004332784,0.25248858497278354,0.4754175530373173,0.20059720642140821,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.2,0.2,79,112.22831884056318,703.2225204113842
1,42,0.2190049806420762,0.25171673343815576,0.2635284500894299,0.49812733800958237,0.1992940584278794,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.2,0.2,81,114.8854860838576,707.877326902218
1,43,0.21898423698051261,0.26269178513598235,0.285657236982135,0.5166006328783216,0.18979515014331466,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.2,0.2,83,114.19435921325,705.0902904786731
1,44,0.21935499421908142,0.32854990096226777,0.4183815303254119,0.567661411719832,0.19129331543080305,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.2,0.2,87,103.46308269985118,2387.745008920229
1,45,0.21466988770369888,0.2786816352682304,0.3237609539749781,0.536019497169516,0.18889189208194396,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.2,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.21511681379324535,0.27627511741978583,0.3210283809566325,0.5471027471655059,0.19242874715972808,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.2,0.2,90,114.01071968328652,1501.836463490329
1,47,0.3304769241771023,0.4072804389932106,0.4736194439232508,0.6618628514623858,0.32959314305490134,0.0808533378208931,1.0,0.23361455716206256,0.7,0.2,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2261116825945014,0.33546521894950077,0.4352161009986137,0.6169441558128225,0.19969035467187704,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.2,0.2,96,109.02184157753308,1295.506997898784
1,49,0.2258195020461423,0.32250867876845557,0.4109167770744113,0.6048297653483666,0.20536290207075777,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.2,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.22604729232669935,0.33343557548962244,0.43296403013301776,0.6242740782164431,0.20097597733256822,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.2,0.2,98,109.4959439994088,1279.711169909243
1,51,0.2257343232596464,0.3311808747299846,0.43049007222118807,0.6240991413469793,0.20718427963237637,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.2,0.2,99,107.80579681142432,1279.638394920181
1,52,0.4322352097404957,0.49042956030922485,0.5546787174433985,0.7932319396774162,0.42681409496665046,0.08134367113246914,1.0,0.7574131401635736,0.7,0.2,0.2,102,122.32990046176758,764.2483571686429
1,53,0.4427217827432649,0.5117264266046173,0.5871088402914656,0.8263781376226098,0.4195224380810381,0.08134226400393298,1.0,0.8100939018490937,0.7,0.2,0.2,104,122.30851144940864,763.3134551167587
1,54,0.48004147685559906,0.5798190861898922,0.6884175994117725,0.9034224769408838,0.4583447613322104,0.08099998217227891,1.0,1.0,0.7,0.2,0.2,110,113.24652076792692,755.7365126961766
1,55,0.4790173592094809,0.5598783197844103,0.6564463634908753,0.9054476968597145,0.4874556351995157,0.08134953878004704,1.0,1.0,0.7,0.2,0.2,111,120.93612869466014,762.5420630249679
1,56,0.47888238029118213,0.5591498352107829,0.6556524588094881,0.9090024138960306,0.45921094792051453,0.08129070459376915,1.0,1.0,0.7,0.2,0.2,112,122.17664734484966,769.0188470080708
1,57,0.33932543824011724,0.44165551814419657,0.5604742236584284,0.819890801506528,0.3174240571412529,0.0798191109193522,1.0,0.3074695978101249,0.7,0.2,0.2,121,121.63156086094826,750.6201231729175
1,58,0.47870924991119507,0.6022601284734811,0.7433022689940854,0.9726480255867425,0.460685752223011,0.08129155069953553,1.0,1.0,0.7,0.2,0.2,122,120.55350915847768,751.0090983376732
1,59,0.47924288866377357,0.601635571560112,0.7425503254835613,0.9807980740246103,0.45811824640266063,0.08231224438739804,1.0,1.0,0.7,0.2,0.2,131,128.91161284143203,786.520201270403
1,60,0.47785679644448337,0.6112064620114595,0.7632709540051927,0.9995800906704753,0.4565257051910599,0.08036326638508294,1.0,1.0,0.7,0.2,0.2,133,125.9912400507162,749.7388432697379
