Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.18205026022289045,0.2498895235462205,0.20737778812835883,0.19882666431238105,0.12622296149021536,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.5,0.1,28,119.88494584988334,367.0037884888671
1,18,0.18330949231634555,0.27257639259481803,0.2522888282405836,0.22342385463118422,0.12664424788709794,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.5,0.1,29,109.6902086776347,305.1948792635925
1,19,0.19066970096892122,0.2560619900095265,0.21320869363267037,0.23134809457148747,0.1395086312551852,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.5,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1893858030440283,0.2629234821664847,0.23083215484528063,0.24585384882346245,0.13803668847950287,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.5,0.1,32,132.8544266660095,338.1135006599906
1,21,0.18871970502881436,0.24858701735090016,0.20497953080492426,0.228097088221608,0.14386187562762176,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.5,0.1,33,131.9837666635676,328.75697121781536
1,22,0.19930168379469304,0.3008802692326133,0.3015719629376272,0.2818333329845001,0.14955819721568703,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.5,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1841155156731143,0.28267479795273665,0.2829608714215597,0.2706520075600424,0.14356028094505802,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.5,0.1,36,104.20664771869728,418.2364977912181
1,24,0.1923380203692814,0.23749567141232222,0.20166107341268125,0.2620522030137874,0.23748321671201175,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.5,0.1,37,132.1468929276397,925.3572382224947
1,25,0.19199761244105726,0.25830447870465406,0.2446673002097551,0.2835610210389065,0.14587538065373212,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.5,0.1,42,132.38972140691092,926.0544395339856
1,26,0.19482306387714377,0.24897585612394962,0.22403895148478475,0.3146216069900276,0.14890750072457948,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.5,0.1,48,143.8054491550892,976.8407662593422
1,27,0.20231991712103684,0.24776305241815308,0.22172943117239907,0.3175851508424329,0.1971021575081948,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.5,0.1,49,131.33720761970412,844.2387641885921
1,28,0.2557496165067473,0.34277286827972486,0.36105063718652414,0.4308351581722453,0.21580656861402878,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.5,0.1,53,99.87746084651346,766.0723964442774
1,29,0.2556963294938661,0.34261932025500463,0.3608846689624467,0.43407709541819056,0.21313008747280504,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.5,0.1,54,99.73620610666536,766.1226258903615
1,30,0.20442920293030978,0.30905861888471475,0.34909974213553113,0.3940980688566339,0.18233856805302576,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.5,0.1,55,141.30942428270694,974.303748580258
1,31,0.2518285739514701,0.3342154901081174,0.35192011834156495,0.4539420382780868,0.21039567899378558,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.5,0.1,56,107.57748912762784,732.4165783135358
1,32,0.272649495205975,0.36384477357321465,0.39243320147661626,0.4793582407104954,0.24162353857109475,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.5,0.1,57,120.10865369208462,728.2702932586525
1,33,0.3218336412070948,0.41032794889218527,0.43858280191570076,0.5323537952708778,0.2937885591168745,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.5,0.1,58,100.56512515823243,608.8583472218947
1,34,0.2611286047753076,0.31593083701788005,0.31064378593111885,0.4500308035826581,0.22165820394550745,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.5,0.1,60,109.53613095811195,817.2151862842379
1,35,0.3208678496136739,0.4026054875283095,0.4300429268499627,0.5390206027674181,0.30974159033029536,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.5,0.1,61,99.46458435594602,602.1166656284682
1,36,0.25318779034741135,0.3139123147392214,0.32899574756226724,0.46604034729681443,0.23837796312777987,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.5,0.1,63,122.62536514926175,841.6176674747163
1,37,0.2671408393231196,0.3120670208423983,0.3154276063452854,0.4894360743233744,0.237442511201953,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.5,0.1,67,118.7659139229346,870.3600298415416
1,38,0.269819329809517,0.35408513973059774,0.4015121219970362,0.5602697728001516,0.2468947795556252,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.5,0.1,69,118.932113360875,779.6058835745563
1,39,0.2659424037021641,0.34768312261610557,0.39481427128995833,0.5464040740834817,0.23571870860518745,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.5,0.1,73,120.97971904803292,781.1535093702399
1,40,0.26386422141904353,0.3073399317282204,0.3203949964055417,0.5286387871068071,0.2423830410705517,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.5,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2612249335973743,0.287618991825909,0.2888155763654142,0.5117445444299479,0.23692419781403884,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.5,0.1,79,112.22831884056318,703.2225204113842
1,42,0.25806776823709343,0.290779521033173,0.3025912376844471,0.5371901256045997,0.23835684602289664,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.5,0.1,81,114.8854860838576,707.877326902218
1,43,0.2580470245755298,0.3017545727309996,0.3247200245771522,0.5556634204733388,0.22885793773833185,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.5,0.1,83,114.19435921325,705.0902904786731
1,44,0.2895251452276405,0.39872005197082677,0.488551681333971,0.6378315627283909,0.2614634664393621,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.5,0.1,87,103.46308269985118,2387.745008920229
1,45,0.2734480405969398,0.33745978816147126,0.382539106868219,0.5947976500627571,0.24767004497518488,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.5,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.2745549742995908,0.3357132779261313,0.3804665414629779,0.6065409076718513,0.25186690766607356,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.5,0.1,90,114.01071968328652,1501.836463490329
1,47,0.5747741333325388,0.651577648148647,0.7179166530786874,0.9061600606178224,0.5738903522103378,0.0808533378208931,1.0,0.23361455716206256,0.3,0.5,0.1,91,116.28124682815437,732.7126180063738
1,48,0.2884175605307149,0.39777109688571427,0.49752197893482714,0.6792500337490359,0.2619962326080905,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.5,0.1,96,109.02184157753308,1295.506997898784
1,49,0.2880119380204463,0.38470111474275964,0.4731092130487154,0.6670222013226706,0.26755533804506176,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.5,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.28834530974197614,0.3957335929048993,0.4952620475482946,0.6865720956317201,0.2632739947478451,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.5,0.1,98,109.4959439994088,1279.711169909243
1,51,0.2867448897458987,0.3921914412162369,0.4915006387074403,0.6851097078332316,0.26819484611862865,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.5,0.1,99,107.80579681142432,1279.638394920181
1,52,0.6239564272711506,0.6821507778398799,0.7463999349740535,0.9849531572080712,0.6185353124973054,0.08134367113246914,1.0,0.7574131401635736,0.3,0.5,0.1,102,122.32990046176758,764.2483571686429
1,53,0.6291754869567823,0.6981801308181348,0.7735625445049831,1.0128318418361273,0.6059761422945555,0.08134226400393298,1.0,0.8100939018490937,0.3,0.5,0.1,104,122.30851144940864,763.3134551167587
1,54,0.6476414839866874,0.7474190933209804,0.8560176065428609,1.0710224840719724,0.6259447684632988,0.08099998217227891,1.0,1.0,0.3,0.5,0.1,110,113.24652076792692,755.7365126961766
1,55,0.6464775436974621,0.7273385042723914,0.8239065479788564,1.0729078813476958,0.6549158196874968,0.08134953878004704,1.0,1.0,0.3,0.5,0.1,111,120.93612869466014,762.5420630249679
1,56,0.6463660984536744,0.7266335533732752,0.8231361769719804,1.076486132058523,0.6266946660830068,0.08129070459376915,1.0,1.0,0.3,0.5,0.1,112,122.17664734484966,769.0188470080708
1,57,0.5766508340913639,0.6789809139954432,0.797799619509675,1.0572161973577745,0.5547494529924996,0.0798191109193522,1.0,0.3074695978101249,0.3,0.5,0.1,121,121.63156086094826,750.6201231729175
1,58,0.6461926296313808,0.7697435081936669,0.9107856487142711,1.1401314053069282,0.6281691319431968,0.08129155069953553,1.0,1.0,0.3,0.5,0.1,122,120.55350915847768,751.0090983376732
1,59,0.6463179909088143,0.7687106738051527,0.9096254277286019,1.147873176269651,0.6251933486477014,0.08231224438739804,1.0,1.0,0.3,0.5,0.1,131,128.91161284143203,786.520201270403
1,60,0.6457114898904501,0.7790611554574263,0.9311256474511597,1.167434784116442,0.6243803986370267,0.08036326638508294,1.0,1.0,0.3,0.5,0.1,133,125.9912400507162,749.7388432697379
1,61,0.6454534860431368,0.789628598048068,0.952828638756676,1.2321143988962402,0.6240435396265696,0.07964378097192665,1.0,1.0,0.3,0.5,0.1,140,117.09886129482128,830.4978938528184
1,62,0.6449843612781039,0.7841375277809306,0.9467865349570296,1.2060167592963364,0.6306707256288298,0.080638195382826,1.0,1.0,0.3,0.5,0.1,143,125.3085942977378,738.028797256729
1,63,0.6450634913098703,0.7832528311759058,0.9457963144510609,1.228725599725661,0.6250353690312512,0.08138393447357808,1.0,1.0,0.3,0.5,0.1,149,132.611516831193,786.2874118532012
1,64,0.645050139406086,0.8051374831135566,0.9899791711358757,1.2608368980104747,0.6255889978358771,0.08148692092177465,1.0,1.0,0.3,0.5,0.1,150,132.67219594083463,784.4620984989698
1,65,0.6388012685922932,0.8092387857712242,1.0051642256997446,1.3305693987664335,0.6184526093865303,0.08343604113848974,1.0,0.9327766654460629,0.3,0.5,0.1,170,137.30335150608383,835.8974408903829
1,66,0.6356659937271065,0.8281038986843077,1.046338517391645,1.3650069221069607,0.615388754394012,0.08346407854263563,1.0,0.901627602382578,0.3,0.5,0.1,174,138.9065674203402,836.1983560038042
1,67,0.5833957447405169,0.7641210491668561,0.9711232122308643,1.3082085957918126,0.5666544727405937,0.08106161343960833,1.0,0.3870447578504333,0.3,0.5,0.1,176,123.20746266359974,774.434574316463
1,68,0.5959895017455437,0.8084937259856798,1.0488267064378707,1.3438327479887828,0.5760750317867995,0.08336866833585564,1.0,0.5082897918166176,0.3,0.5,0.1,180,134.10808593432893,849.2432542412863
1,69,0.5961035295120052,0.8085558399317981,1.0488830752767773,1.3516063378069094,0.5760611205130858,0.08336803119619254,1.0,0.5095080291370371,0.3,0.5,0.1,182,134.14636705612264,849.1425191979107
1,70,0.5963905487532717,0.8198865866479184,1.071373345315211,1.3699652947686154,0.5764664468185108,0.08339151343894677,1.0,0.5123857999451426,0.3,0.5,0.1,183,133.60348227244512,847.9648513285238
1,71,0.5960566303968228,0.8189135251563034,1.0703305490795667,1.3696531678733732,0.5784683088196872,0.08337000301802905,1.0,0.5100448273600554,0.3,0.5,0.1,184,135.67251984565883,837.8846710322372
1,72,0.594922735490431,0.806234811992404,1.0464377224331678,1.3878304525844458,0.5753765975348334,0.08336822634291344,1.0,0.4993633269378395,0.3,0.5,0.1,188,135.2325247936015,844.273446420174
1,73,0.5911851041387183,0.8447197730204943,1.1293480171628532,1.411888113305928,0.5724462870149654,0.08136151211419707,1.0,0.47113631554326635,0.3,0.5,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6558529713170278,0.5904221064503223,0.5494078654871184,0.047137741549477,0.051688906838719635,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.5,0.1,3,793.2731901597915,1445.919220383886
2,2,0.24979840402617123,0.3857527735699729,0.3339314824393199,0.05720061360966776,0.8113068911511091,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.5,0.1,4,326.43797662814006,445.1979791930889
2,3,0.19899231995478397,0.3270770235093027,0.26898811927464894,0.057980327417381405,0.15403956541584782,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.5,0.1,6,209.42836190296765,210.64117616360977
2,4,0.18280574340887148,0.29734274433175495,0.22720178715029504,0.05366851850052263,0.04981569372956924,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.5,0.1,8,199.8919532444283,425.5543827619842
2,5,0.18560596878584548,0.28944429839625396,0.21621367826412,0.08134162236495808,0.1132595074424998,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.5,0.1,10,125.54714672744552,112.20024457508175
2,6,0.17556748744146825,0.2734688256233921,0.2076542102937914,0.11125017027795966,0.10409767310171203,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.5,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1774081927568708,0.282039912375807,0.22654692187442765,0.12931775421221822,0.09227602746980688,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.5,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1793148050326251,0.2836616777016379,0.22811344974662467,0.13658146407634397,0.08158922430863323,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.5,0.1,17,176.82291701511036,1259.081491530442
2,9,0.17843483248508188,0.2905687659918762,0.24557174537882492,0.14088253457176306,0.1034544653450557,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.5,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.18120108611227898,0.29266784858834766,0.2475487727131424,0.1548434704115561,0.08738859681073584,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.5,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.18420905724586664,0.28313749101787516,0.22659173734689422,0.16692093945437014,0.09877442205607002,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.5,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.18199112463543202,0.279664683280607,0.22289373069918247,0.1658392850643736,0.09638590289336305,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.5,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.18042609017343444,0.27672452675873577,0.21970927315198832,0.1649593487907243,0.09668066266697121,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.5,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.16400233184041904,0.2559821677296519,0.19821511717984125,0.15436505692136498,0.1017399078089172,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.5,0.1,24,163.51427581387858,915.7062176628028
2,15,0.16113006570372185,0.25122383066568715,0.1931353270470997,0.15818077880780856,0.0795116779851836,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.5,0.1,26,176.91826279611823,871.0715466530579
2,16,0.16083067336082607,0.24799612723068332,0.1894043166966213,0.1625204952850014,0.09421132862893986,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.5,0.1,27,164.1162234877335,915.081862274082
2,17,0.15894497649701575,0.2433267531315015,0.18427323208974195,0.1705201465611795,0.09250039690025934,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.5,0.1,28,164.55940247559005,906.6782469524892
2,18,0.15325072170273513,0.2280720533365203,0.16750778945063666,0.16956236277806658,0.1292922707832943,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.5,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1526677073015813,0.24861196733350033,0.21021198238952588,0.2025418261520645,0.07825878887554748,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.5,0.1,33,159.09482097299104,934.1103960424226
2,20,0.3598334847435226,0.4481482307162952,0.40858051143155205,0.3864427224124646,0.33016742649307373,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.5,0.1,34,152.9369014849653,690.119093049896
2,21,0.4851075377061852,0.563807157896766,0.5228247983454238,0.5388577240427476,0.42913323810405446,0.11316621649710976,0.5703312134402069,1.0,0.3,0.5,0.1,39,144.0126818264722,414.10145492879593
2,22,0.3732217688779891,0.4479004766300607,0.41596267089162287,0.42612688744496874,0.388858295098346,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.5,0.1,40,159.96478354816912,454.85268768480427
2,23,0.3858114934300822,0.45037436396206876,0.4170474848662632,0.4534787305062022,0.3568260918991924,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.5,0.1,42,179.7702200435903,930.4361546384566
2,24,0.6417897351161711,0.6885539510879675,0.6529244325118073,0.7163609551822314,0.6730409984708338,0.11102816799879649,1.0,0.6051594858094125,0.3,0.5,0.1,43,233.943310836022,1163.2060022394423
2,25,0.6368261238739593,0.6620614408207254,0.6237343818649992,0.7339988537007106,0.6908101742921996,0.1148169399220486,1.0,0.6122479305082176,0.3,0.5,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.6354552749551408,0.65622106022758,0.6173472564288106,0.7393176633898358,0.6052179183957421,0.11609915064353835,1.0,0.6074427202319683,0.3,0.5,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.6350392588985958,0.6520326699174608,0.6127005532357317,0.7454473060033326,0.604283462408792,0.11761147754946825,1.0,0.6091735200582687,0.3,0.5,0.1,48,229.0887261399833,1223.348700980321
2,28,0.6352584393752542,0.6520107431568973,0.6126482225968717,0.7546857276859151,0.5977012473015244,0.11848821353810397,1.0,0.6095031697827883,0.3,0.5,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.6335531987141183,0.6591807469292804,0.630716130027524,0.7645132286522174,0.6000298830823018,0.1191305491789036,1.0,0.5964089766887112,0.3,0.5,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.415226921940551,0.43858368916498985,0.4098455124157102,0.5364069147593473,0.38730314257948484,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.5,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.4724821270046428,0.477585447908207,0.43681915594936194,0.6025601390796532,0.46823189000879406,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.5,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.47248213351590507,0.48868258314562607,0.4590816285833337,0.6069345041370596,0.43681921594652506,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.5,0.1,55,217.6247834835584,1339.765852839433
2,33,0.45330743562912357,0.4679890208395985,0.43820914643953623,0.5909841603821754,0.42409405719095056,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.5,0.1,56,207.20880038198771,1311.116890208231
2,34,0.4703145719722036,0.4883405414360101,0.4688160756055139,0.6161330393507564,0.46815375740506626,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.5,0.1,57,204.6769411698808,1375.940551166219
2,35,0.4205317359631241,0.4362172942057304,0.4164183337694085,0.5896569328235004,0.3908056221747549,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.5,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.533293509356463,0.5681657298976,0.5703459881061173,0.7305046626501295,0.5030928514099451,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.5,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.6644388906627747,0.7186745557740056,0.7428557867629887,0.9092749418188367,0.6344614074661201,0.1113218181311375,1.0,0.9940547590295952,0.3,0.5,0.1,73,226.871668942525,1311.4885457508874
2,38,0.6611883162284531,0.7140920063778877,0.7380940969812655,0.9143493417742956,0.6326720220916691,0.11033282039932939,1.0,0.9700170186716676,0.3,0.5,0.1,77,218.572937585756,1229.1417039247576
2,39,0.6603402973223675,0.6810544924061992,0.6914908047427755,0.9039407093847177,0.7154777245929708,0.11125895985423442,1.0,1.0,0.3,0.5,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.6584069503986678,0.6896674905638055,0.7211294875130955,0.9353787738046884,0.6447030909225735,0.1116847571264253,1.0,1.0,0.3,0.5,0.1,82,222.77847125503564,1266.879677656311
2,41,0.2759792636003557,0.30275888624469394,0.3337210797404729,0.6045389370836102,0.25535621101880585,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.5,0.1,87,265.947811489518,1248.9971216042989
2,42,0.27590272084945944,0.30043865386270047,0.3311510244971404,0.6148533182665832,0.2550838945393875,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.5,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.27151322852323284,0.2776365800319949,0.3063167205768573,0.6079046590016737,0.322377522216323,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.5,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.6437061991185703,0.7211734830549198,0.8273184407875385,1.3039666270710304,0.6242417675581775,0.10760833747196992,0.9830928384787608,1.0,0.3,0.5,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.6520709923251048,0.7216352591633604,0.8269215461448028,1.3113027824195167,0.6484619890217337,0.11104043781440306,1.0,1.0,0.3,0.5,0.1,152,228.52119351514665,1986.826847800731
2,46,0.6512984420420339,0.7168288216562602,0.8216786953211525,1.3332046418709036,0.6407784083890374,0.11030051125112475,1.0,1.0,0.3,0.5,0.1,154,212.168910349918,1715.7370727596233
2,47,0.6481202778226421,0.7315793483820329,0.8582996946436868,1.3716733956602027,0.6386000841855575,0.11026695169432217,0.9948003997804534,1.0,0.3,0.5,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.6465358888829444,0.71700471891567,0.8423318915814969,1.3489301149406416,0.6469153126462178,0.11409818196615876,1.0,0.963109300054503,0.3,0.5,0.1,159,218.3744247734812,2021.650910710428
2,49,0.646679832540875,0.7113195484368156,0.8360254270666437,1.3454758271407192,0.6532984748985262,0.1134951386364929,1.0,0.9733425069663084,0.3,0.5,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.6440932669351662,0.6971905714860742,0.8206725722333619,1.3466201906571462,0.6732843442051513,0.11411763946573802,1.0,0.9587666720119896,0.3,0.5,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.648339603780866,0.69983625480226,0.8231490335766571,1.3875003524307523,0.6405039075949,0.11511352662860559,1.0,1.0,0.3,0.5,0.1,162,213.0964172730584,1954.112055436764
2,52,0.6471369095427582,0.6954291506123575,0.8184038691663639,1.3533342224750409,0.6456200126808654,0.11226115259069522,1.0,1.0,0.3,0.5,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.647533853422597,0.6917622077259499,0.8143091381359288,1.3866898388780062,0.6495777557890293,0.11502096046539081,1.0,1.0,0.3,0.5,0.1,164,215.12578562798768,1972.518263284888
2,54,0.6459456459198317,0.722638532751921,0.8785944212954553,1.4152505614107573,0.6345341580144452,0.11001518493305158,1.0,1.0,0.3,0.5,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.6456650286323757,0.7011077278262831,0.8448335667467978,1.403594485136575,0.6525358698303823,0.11251375797601534,1.0,1.0,0.3,0.5,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.6444351457201642,0.6808427960842061,0.8125749569948931,1.4017734256594978,0.6479049205914693,0.11096674695302625,1.0,1.0,0.3,0.5,0.1,170,237.25062316563267,2664.300795062372
2,57,0.6444763324326065,0.7003173674294264,0.854092738671779,1.4281768030297899,0.6385629698116233,0.11196477466806187,1.0,1.0,0.3,0.5,0.1,172,221.76845886015892,2589.087727657277
2,58,0.6435172986253895,0.6811132397042732,0.8229808501368371,1.4312099474776319,0.6464602288997612,0.11093889949040665,1.0,1.0,0.3,0.5,0.1,174,228.73400808480335,2806.762816368866
