Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8573915065635254,0.6591100606060958,0.6234003674541059,0.06551335234440243,0.060058494931221666,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,1.0,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3479697051517837,0.4720237934710265,0.42625827559160695,0.08603120700862177,0.807461148917612,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,1.0,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3254414937465936,0.4664684855349084,0.4300765871109775,0.09676986999974539,0.09275773488256868,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,1.0,0.0,6,130.7932906352467,326.13912511582845
1,4,0.27104428357322935,0.41774440638673555,0.37539371605377353,0.11289120540933761,0.28520127451630733,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,1.0,0.0,7,108.66111011479636,239.65454332199545
1,5,0.30084467025315575,0.4387950518474638,0.3912685249341599,0.19053169468823056,0.3348689180732851,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,1.0,0.0,8,155.95249771648997,201.68265320546595
1,6,0.24958782392365358,0.3634055985226978,0.29302208009849867,0.12592276258695925,0.11950640784812591,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,1.0,0.0,9,103.00178920176724,129.31565950598747
1,7,0.25331932717072736,0.3693544930606909,0.31614654618613314,0.17989880029089367,0.32260963029067424,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,1.0,0.0,10,141.38063585487785,392.1278091476148
1,8,0.2596019059196692,0.34344072107045304,0.2750203751493291,0.1984996331826734,0.23972331035547947,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,1.0,0.0,12,116.1839594149267,261.0999345845877
1,9,0.27988380099698834,0.391751815073234,0.35591526717595756,0.2419821257329653,0.20926001686301704,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,1.0,0.0,14,109.25534398950909,293.5593580661824
1,10,0.25448796670716056,0.35642234850997634,0.31896268739789946,0.2380005811833526,0.20320235275709225,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,1.0,0.0,16,118.8428406667337,265.5002136418491
1,11,0.27283130943748646,0.36326387519880504,0.31457531517562726,0.2405681601479788,0.1940598378260812,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,1.0,0.0,19,111.43090659377908,319.10264864585366
1,12,0.2452982431177563,0.312326787298436,0.2601014207476607,0.23640160333143562,0.30451854965595837,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,1.0,0.0,20,113.60601444663428,280.48120912309133
1,13,0.24348525867148188,0.31793271545697743,0.2763500287277525,0.2438472697666646,0.18865002101786946,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,1.0,0.0,22,114.93398858760683,307.6250371007462
1,14,0.25776394395541274,0.34265020943402036,0.3121391398264859,0.27825784200976555,0.19526189821113846,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,1.0,0.0,25,116.24241875897674,364.0071896786964
