Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.5722789817352281,0.617436632778269,0.5816020347786279,0.6419931643797341,0.6174241780779585,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.9,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5720045635230373,0.6383114297866341,0.6246742512917351,0.6635679721208865,0.5258823317357122,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.9,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5871475843855297,0.6413003766323355,0.6163634719931708,0.7069461274984136,0.5412320212329654,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.9,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6836139276881781,0.7290570629852944,0.7030234417395405,0.7988791614095743,0.6783961680753361,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.9,1.0,49,131.33720761970412,844.2387641885921
1,28,0.6878219474574766,0.7748451992304541,0.7931229681372534,0.8629074891229745,0.647878899564758,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.9,1.0,53,99.87746084651346,766.0723964442774
1,29,0.6876784040511728,0.7746013948123112,0.7928667435197533,0.8660591699754971,0.6451121620301117,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.9,1.0,54,99.73620610666536,766.1226258903615
1,30,0.640539773523618,0.7451691894780229,0.7852103127288392,0.830208639449942,0.618449138646334,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.9,1.0,55,141.30942428270694,974.303748580258
1,31,0.7085503373595258,0.7909372535161731,0.8086418817496206,0.9106638016861425,0.6671174424018412,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.9,1.0,56,107.57748912762784,732.4165783135358
1,32,0.7604554824733601,0.8516507608405999,0.8802391887440014,0.9671642279778805,0.7294295258384799,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.9,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2888193033537454,1.377313611038836,1.4055684640623514,1.4993394574175283,1.2607742212635251,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.9,1.0,58,100.56512515823243,608.8583472218947
1,34,0.725515626051761,0.7803178582943334,0.7750308072075722,0.9144178248591115,0.6860452252219609,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.9,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2946180550041937,1.3763556929188294,1.4037931322404824,1.512770808157938,1.2834917957208152,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.9,1.0,61,99.46458435594602,602.1166656284682
1,36,0.672056042587628,0.7327805669794379,0.7478639998024839,0.884908599537031,0.6572462153679965,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.9,1.0,63,122.62536514926175,841.6176674747163
1,37,0.7291507315650089,0.7740769130842875,0.7774374985871746,0.9514459665652636,0.6994524034438423,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.9,1.0,67,118.7659139229346,870.3600298415416
1,38,0.7603654829486659,0.8446312928697467,0.8920582751361852,1.0508159259393004,0.7374409326947742,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.9,1.0,69,118.932113360875,779.6058835745563
1,39,0.7393635610641174,0.8211042799780588,0.8682354286519116,1.0198252314454348,0.7091398659671406,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.9,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7214837115039154,0.7649594218130924,0.7780144864904135,0.986258277191679,0.7000025311554237,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.9,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7251335710248442,0.7515276292533789,0.7527242137928841,0.9756531818574178,0.7008328352415087,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.9,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6951250355013332,0.7278367882974127,0.7396485049486868,0.9742473928688393,0.6754141132871364,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.9,1.0,81,114.8854860838576,707.877326902218
1,43,0.6951042918397695,0.7388118399952393,0.7617772918413919,0.9927206877375784,0.6659152050025716,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.9,1.0,83,114.19435921325,705.0902904786731
1,44,0.7144060666945475,0.8236009734377339,0.9134326028008781,1.0627124841952982,0.6863443879062692,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.9,1.0,87,103.46308269985118,2387.745008920229
1,45,0.6864146044028608,0.7504263519673924,0.7955056706741401,1.0077642138686782,0.660636608781106,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.9,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.6923675902773129,0.7535258939038534,0.7982791574407001,1.0243535236495735,0.6696795236437956,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.9,1.0,90,114.01071968328652,1501.836463490329
1,47,1.2173685699067522,1.2941720847228606,1.3605110896529007,1.5487544971920357,1.2164847887845514,0.0808533378208931,1.0,0.23361455716206256,0.7,0.9,1.0,91,116.28124682815437,732.7126180063738
1,48,0.7469485274819101,0.8563020638369094,0.9560529458860223,1.1377810007002311,0.7205271995592857,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.9,1.0,96,109.02184157753308,1295.506997898784
1,49,0.7467099449698078,0.8433991216921212,0.9318072199980769,1.1257202082720323,0.7262533449944233,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.9,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.7479185284779928,0.8553068116409159,0.9548352662843114,1.1461453143677367,0.7228472134838617,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.9,1.0,98,109.4959439994088,1279.711169909243
1,51,0.7445993945790508,0.850045946049389,0.9493551435405925,1.1429642126663837,0.7260493509517808,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.9,1.0,99,107.80579681142432,1279.638394920181
1,52,1.7381657218713547,1.7963600724400837,1.8606092295742576,2.099162451808275,1.7327446070975094,0.08134367113246914,1.0,0.7574131401635736,0.7,0.9,1.0,102,122.32990046176758,764.2483571686429
1,53,1.7907969042225398,1.859801548083892,1.9351839617707407,2.1744532591018846,1.767597559560313,0.08134226400393298,1.0,0.8100939018490937,0.7,0.9,1.0,104,122.30851144940864,763.3134551167587
1,54,1.980041476855599,2.079819086189892,2.1884175994117725,2.403422476940884,1.9583447613322105,0.08099998217227891,1.0,1.0,0.7,0.9,1.0,110,113.24652076792692,755.7365126961766
1,55,1.979017359209481,2.0598783197844104,2.1564463634908755,2.4054476968597145,1.9874556351995156,0.08134953878004704,1.0,1.0,0.7,0.9,1.0,111,120.93612869466014,762.5420630249679
1,56,1.9788823802911821,2.059149835210783,2.155652458809488,2.4090024138960304,1.9592109479205146,0.08129070459376915,1.0,1.0,0.7,0.9,1.0,112,122.17664734484966,769.0188470080708
1,57,1.285301116488217,1.3876311963922965,1.5064499019065283,1.765866479754628,1.263399735389353,0.0798191109193522,1.0,0.3074695978101249,0.7,0.9,1.0,121,121.63156086094826,750.6201231729175
1,58,1.9787092499111951,2.102260128473481,2.2433022689940856,2.4726480255867425,1.960685752223011,0.08129155069953553,1.0,1.0,0.7,0.9,1.0,122,120.55350915847768,751.0090983376732
1,59,1.9792428886637734,2.101635571560112,2.2425503254835615,2.4807980740246105,1.9581182464026607,0.08231224438739804,1.0,1.0,0.7,0.9,1.0,131,128.91161284143203,786.520201270403
1,60,1.9778567964444833,2.1112064620114595,2.263270954005193,2.4995800906704755,1.9565257051910598,0.08036326638508294,1.0,1.0,0.7,0.9,1.0,133,125.9912400507162,749.7388432697379
1,61,1.9773109984319075,2.1214861104368383,2.2846861511454466,2.563971911285011,1.9559010520153404,0.07964378097192665,1.0,1.0,0.7,0.9,1.0,140,117.09886129482128,830.4978938528184
1,62,1.9772396394312344,2.116392805934061,2.27904181311016,2.5382720374494667,1.9629260037819602,0.080638195382826,1.0,1.0,0.7,0.9,1.0,143,125.3085942977378,738.028797256729
1,63,1.9776170650993015,2.115806404965337,2.2783498882404922,2.5612791735150924,1.9575889428206825,0.08138393447357808,1.0,1.0,0.7,0.9,1.0,149,132.611516831193,786.2874118532012
1,64,1.977644907774796,2.1377322514822668,2.3225739395045855,2.5934316663791845,1.958183766204587,0.08148692092177465,1.0,1.0,0.7,0.9,1.0,150,132.67219594083463,784.4620984989698
1,65,1.9116746839491459,2.082112201128077,2.278037641056597,2.603442814123286,1.8913260247433827,0.08343604113848974,1.0,0.9327766654460629,0.7,0.9,1.0,170,137.30335150608383,835.8974408903829
1,66,1.8805164672884809,2.072954372245682,2.2911889909530196,2.6098573956683353,1.8602392279553865,0.08346407854263563,1.0,0.901627602382578,0.7,0.9,1.0,174,138.9065674203402,836.1983560038042
1,67,1.3641606721817503,1.5448859766080894,1.7518881396720976,2.088973523233046,1.347419400181827,0.08106161343960833,1.0,0.3870447578504333,0.7,0.9,1.0,176,123.20746266359974,774.434574316463
1,68,1.486797781714842,1.699302005954978,1.9396349864071687,2.234641027958081,1.4668833117560975,0.08336866833585564,1.0,0.5082897918166176,0.7,0.9,1.0,180,134.10808593432893,849.2432542412863
1,69,1.4880079682138156,1.7004602786336085,1.9407875139785875,2.2435107765087197,1.4679655592148961,0.08336803119619254,1.0,0.5095080291370371,0.7,0.9,1.0,182,134.14636705612264,849.1425191979107
1,70,1.4908943740794784,1.7143904119741253,1.9658771706414182,2.2644691200948226,1.4709702721447178,0.08339151343894677,1.0,0.5123857999451426,0.7,0.9,1.0,183,133.60348227244512,847.9648513285238
1,71,1.4884449762280845,1.711301870987565,1.9627188949108283,2.262041513704635,1.4708566546509487,0.08337000301802905,1.0,0.5100448273600554,0.7,0.9,1.0,184,135.67251984565883,837.8846710322372
1,72,1.477697020271652,1.6890090967736249,1.9292120072143886,2.270604737365667,1.4581508823160545,0.08336822634291344,1.0,0.4993633269378395,0.7,0.9,1.0,188,135.2325247936015,844.273446420174
1,73,1.447752392973337,1.7012870618551128,1.985915305997472,2.2684554021405465,1.4290135758495839,0.08136151211419707,1.0,0.47113631554326635,0.7,0.9,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6842626890952344,0.6188318242285289,0.577817583265325,0.07554745932768357,0.0800986246169262,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.9,1.0,3,793.2731901597915,1445.919220383886
2,2,0.3053832409293253,0.4413376104731269,0.38951631934247394,0.1127854505128218,0.8668917280542631,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.9,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2721107572831016,0.40019546083762036,0.34210655660296657,0.13109876474569904,0.22715800274416545,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.9,1.0,6,209.42836190296765,210.64117616360977
2,4,0.23220124777455137,0.34673824869743486,0.2765972915159749,0.1030640228662025,0.09921119809524913,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.9,1.0,8,199.8919532444283,425.5543827619842
2,5,0.30007079930776676,0.40390912891817515,0.33067850878604127,0.1958064528868793,0.22772433796442104,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.9,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3670078838330438,0.46490922201496765,0.3990946066853669,0.3026905666695352,0.29553806949328754,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.9,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3951020133999535,0.4997337330188897,0.4442407425175103,0.3470115748553009,0.3099698481128895,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.9,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.40570586689463295,0.5100527395636457,0.4545045116086325,0.3629725259383518,0.30798028617064105,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.9,1.0,17,176.82291701511036,1259.081491530442
2,9,0.41296076295702844,0.5250946964638227,0.48009767585077145,0.3754084650437096,0.33798039581700223,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.9,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.4287937200377485,0.5402604825138172,0.49514140663861195,0.4024361043370257,0.33498123073620534,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.9,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.4432860609145051,0.5422144946865137,0.48566874101553276,0.42599794312300865,0.3578514257247085,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.9,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.43748205846328403,0.5351556171084589,0.47838466452703443,0.4213302188922256,0.35187683672121506,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.9,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.4348258307831717,0.5311242673684731,0.4741090137617256,0.4193590894004615,0.3510804032767085,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.9,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3677314972792074,0.45971133316844026,0.4019442826186296,0.3580942223601533,0.30546907324770556,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.9,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3606195021842315,0.45071326714619675,0.39262476352760933,0.3576702152883182,0.2790011144656932,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.9,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3634497092392243,0.45061516310908156,0.3920233525750195,0.36513953116339964,0.2968303645073381,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.9,1.0,27,164.1162234877335,915.081862274082
2,17,0.3599040422461551,0.4442858188806408,0.38523229783888124,0.37147921231031883,0.29345946264939865,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.9,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3565882923027889,0.431409623936574,0.37084536005069046,0.37289993337812033,0.33262984138334806,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.9,1.0,29,155.14746949569863,953.6540657409136
2,19,0.35469906119429456,0.45064332122621353,0.4122433362822391,0.4045731800447777,0.2802901427682607,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.9,1.0,33,159.09482097299104,934.1103960424226
2,20,0.9223451342330656,1.0106598802058384,0.9710921609210951,0.9489543719020076,0.8926790759826168,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.9,1.0,34,152.9369014849653,690.119093049896
2,21,1.6585065096811118,1.7372061298716925,1.6962237703203504,1.7122566960176742,1.6025322100789812,0.11316621649710976,0.5703312134402069,1.0,0.7,0.9,1.0,39,144.0126818264722,414.10145492879593
2,22,1.0883019063751505,1.162980614127222,1.1310428083887842,1.1412070249421302,1.1039384325955073,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.9,1.0,40,159.96478354816912,454.85268768480427
2,23,1.1656379908054817,1.2302008613374682,1.1968739822416627,1.2333052278816017,1.136652589274592,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.9,1.0,42,179.7702200435903,930.4361546384566
2,24,1.6308445395441609,1.6776087555159573,1.6419792369397972,1.7054157596102213,1.6620958028988235,0.11102816799879649,1.0,0.6051594858094125,0.7,0.9,1.0,43,233.943310836022,1163.2060022394423
2,25,1.6337760373001746,1.6590113542469407,1.6206842952912146,1.730948767126926,1.687760087718415,0.1148169399220486,1.0,0.6122479305082176,0.7,0.9,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.6285933834213275,1.6493591686937668,1.6104853648949975,1.7324557718560227,1.598356026861929,0.11609915064353835,1.0,0.6074427202319683,0.7,0.9,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.6303400179708252,1.6473334289896897,1.6080013123079606,1.7407480650755618,1.5995842214810212,0.11761147754946825,1.0,0.6091735200582687,0.7,0.9,1.0,48,229.0887261399833,1223.348700980321
2,28,1.6312065775950053,1.6479588813766486,1.6085963608166227,1.7506338659056664,1.5936493855212754,0.11848821353810397,1.0,0.6095031697827883,0.7,0.9,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.61797349740552,1.6436010456206818,1.6151364287189254,1.7489335273436186,1.5844501817737031,0.1191305491789036,1.0,0.5964089766887112,0.7,0.9,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.0659136237268758,1.0892703909513146,1.060532214202035,1.187093616545672,1.0379898443658098,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.9,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.2474629572109972,1.2525662781145614,1.2117999861557163,1.3775409692860077,1.2432127202151484,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.9,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.247462962174339,1.2636634118040597,1.2340624572417673,1.3819153327954934,1.2118000446049586,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.9,1.0,55,217.6247834835584,1339.765852839433
2,33,1.1983042623723512,1.2129858475828263,1.183205973182764,1.335980987125403,1.1690908839341783,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.9,1.0,56,207.20880038198771,1311.116890208231
2,34,1.2452954006306372,1.263321370094444,1.2437969042639476,1.3911138680091901,1.2431345860635,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.9,1.0,57,204.6769411698808,1375.940551166219
2,35,1.1408222284269474,1.1565077866695537,1.1367088262332317,1.3099474252873236,1.111096114638578,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.9,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.4888062365118127,1.5236784570529496,1.5258587152614669,1.686017389805479,1.4586055785652947,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.9,1.0,66,212.34715937462929,1360.4739594992525
2,37,2.003616901041865,2.0578525661530964,2.0820337971420795,2.248452952197927,1.9736394178452108,0.1113218181311375,1.0,0.9940547590295952,0.7,0.9,1.0,73,226.871668942525,1311.4885457508874
2,38,1.9783367611926859,2.0312404513421205,2.055242541945498,2.231497786738528,1.9498204670559016,0.11033282039932939,1.0,0.9700170186716676,0.7,0.9,1.0,77,218.572937585756,1229.1417039247576
2,39,2.0048438812640614,2.025558076347893,2.035994388684469,2.2484442933264113,2.0599813085346645,0.11125895985423442,1.0,1.0,0.7,0.9,1.0,78,214.86594315719225,1317.3676993733272
2,40,2.003080853249238,2.0343413934143757,2.0658033903636657,2.2800526766552585,1.9893769937731438,0.1116847571264253,1.0,1.0,0.7,0.9,1.0,82,222.77847125503564,1266.879677656311
2,41,1.0200965409582539,1.0468761636025923,1.0778383570983712,1.3486562144415084,0.9994734883767041,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.9,1.0,87,265.947811489518,1248.9971216042989
2,42,1.020878408497073,1.045414341510314,1.076126712144754,1.3598290059141966,1.000059582187001,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.9,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.005220584072712,1.0113439355814742,1.0400240761263366,1.3416120145511528,1.056084877765802,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.9,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.9799866694988626,2.0574539534352123,2.163598911167831,2.6402470974513226,1.96052223793847,0.10760833747196992,0.9830928384787608,1.0,0.7,0.9,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.9964871674508662,2.066051434289122,2.171337721270564,2.655718957545278,1.9928781641474949,0.11104043781440306,1.0,1.0,0.7,0.9,1.0,152,228.52119351514665,1986.826847800731
2,46,1.995418646542484,2.06094902615671,2.1657988998216022,2.6773248463713535,1.9848986128894874,0.11030051125112475,1.0,1.0,0.7,0.9,1.0,154,212.168910349918,1715.7370727596233
2,47,1.9901472184125524,2.073606288971943,2.200326635233597,2.713700336250113,1.9806270247754676,0.11026695169432217,0.9948003997804534,1.0,0.7,0.9,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.9589735317184607,2.029442361751186,2.154769534417013,2.6613677577761576,1.959352955481734,0.11409818196615876,1.0,0.963109300054503,0.7,0.9,1.0,159,218.3744247734812,2021.650910710428
2,49,1.9680861442651498,2.03272586016109,2.1574317387909185,2.666882138864994,1.974704786622801,0.1134951386364929,1.0,0.9733425069663084,0.7,0.9,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.952630327532252,2.0057276320831603,2.129209632830448,2.655157251254232,1.9818214048022371,0.11411763946573802,1.0,0.9587666720119896,0.7,0.9,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.9943850144323083,2.0458816654537024,2.1691944442280993,2.733545763082194,1.9865493182463423,0.11511352662860559,1.0,1.0,0.7,0.9,1.0,162,213.0964172730584,1954.112055436764
2,52,1.9920413705790363,2.0403336116486357,2.163308330202642,2.6982386835113186,1.9905244737171435,0.11226115259069522,1.0,1.0,0.7,0.9,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.9935422376087533,2.037770591912106,2.160317522322085,2.7326982230641623,1.9955861399751855,0.11502096046539081,1.0,1.0,0.7,0.9,1.0,164,215.12578562798768,1972.518263284888
2,54,1.9899517198930523,2.0666446067251414,2.2226004952686758,2.759256635383978,1.978540231987666,0.11001518493305158,1.0,1.0,0.7,0.9,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.990670531822782,2.0461132310166894,2.189839069937204,2.7485999883269807,1.9975413730207885,0.11251375797601534,1.0,1.0,0.7,0.9,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.9888218445013748,2.0252294948654166,2.1569616557761035,2.746160124440708,1.9922916193726798,0.11096674695302625,1.0,1.0,0.7,0.9,1.0,170,237.25062316563267,2664.300795062372
2,57,1.9892622422998314,2.0451032772966515,2.198878648539004,2.7729627128970145,1.983348879678848,0.11196477466806187,1.0,1.0,0.7,0.9,1.0,172,221.76845886015892,2589.087727657277
2,58,1.987892858421552,2.025488799500436,2.167356409933,2.7755855072737945,1.9908357886959238,0.11093889949040665,1.0,1.0,0.7,0.9,1.0,174,228.73400808480335,2806.762816368866
