Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8459810351035754,0.6476995891461458,0.6119898959941559,0.05410288088445241,0.04864802347127165,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.2,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.33057768857642017,0.454631776895663,0.4088662590162434,0.06863919043325827,0.7900691323422485,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.2,0.7,4,139.73079537038365,369.1739290526366
1,3,0.30758417367534385,0.44861116546365865,0.41221926703972783,0.07891254992849564,0.07490041481131893,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.2,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2577266537396711,0.4044267765531772,0.3620760862202152,0.09957357557577928,0.271883644682749,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.2,0.7,7,108.66111011479636,239.65454332199545
1,5,0.27539186450564435,0.41334224609995235,0.36581571918664846,0.1650788889407191,0.3094161123257737,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.2,0.7,8,155.95249771648997,201.68265320546595
1,6,0.23080887231656816,0.3446266469156124,0.27424312849141325,0.1071438109798738,0.10072745624104046,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.2,0.7,9,103.00178920176724,129.31565950598747
1,7,0.24011251778035853,0.356147683670322,0.30293973679576425,0.16669199090052483,0.30940282090030535,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.2,0.7,10,141.38063585487785,392.1278091476148
1,8,0.30308055959297786,0.3869193747437617,0.3184990288226377,0.24197828685598205,0.2832019640287881,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.2,0.7,12,116.1839594149267,261.0999345845877
1,9,0.3015347214194417,0.4134027354956873,0.37756618759841093,0.2636330461554186,0.23091093728547038,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.2,0.7,14,109.25534398950909,293.5593580661824
1,10,0.2942431324663083,0.3961775142691241,0.3587178531570472,0.2777557469425004,0.24295751851623998,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.2,0.7,16,118.8428406667337,265.5002136418491
1,11,0.29416948305693724,0.3846020488182559,0.3359134887950781,0.2619063337674296,0.215398011445532,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.2,0.7,19,111.43090659377908,319.10264864585366
1,12,0.2815955655047627,0.34862410968544244,0.2963987431346671,0.272698925718442,0.3408158720429648,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.2,0.7,20,113.60601444663428,280.48120912309133
1,13,0.27978258105848824,0.3542300378439838,0.31264735111475883,0.280144592153671,0.22494734340487585,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.2,0.7,22,114.93398858760683,307.6250371007462
1,14,0.28125675071502954,0.3661430161936371,0.3356319465861026,0.3017506487693823,0.21875470497075525,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.2,0.7,25,116.24241875897674,364.0071896786964
1,15,0.27986589401843565,0.37118473746073133,0.35118292578216503,0.313485546784718,0.24159948936950915,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.2,0.7,26,108.77144404315332,356.7110743992884
1,16,0.2819038690345891,0.37295683321322354,0.3529174038313526,0.31270459055371747,0.22200762560999598,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.2,0.7,27,107.19785351440426,336.1217445622049
1,17,0.2808923885668918,0.34873165189022187,0.3062199164723602,0.29766879265638246,0.22506508983421675,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.2,0.7,28,119.88494584988334,367.0037884888671
1,18,0.2845540896697676,0.3738209899482401,0.35353342559400563,0.32466845198460625,0.22788884524051997,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.2,0.7,29,109.6902086776347,305.1948792635925
