Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8459454536276448,0.6476640076702153,0.6119543145182254,0.054067299408521896,0.048612441995341135,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3244538117833365,0.4485079001025793,0.4027423822231597,0.06251531364017454,0.7839452555491647,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3004588420702127,0.44148583385852747,0.40509393543459665,0.0717872183233645,0.06777508320618779,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.24196112203216835,0.3886612448456745,0.3463105545127125,0.08380804386827659,0.2561181129752463,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.22487220028350818,0.36282258187781624,0.3152960549645123,0.11455922471858296,0.25889644810363754,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.20085010257302532,0.3146678771720695,0.2442843587478704,0.07718504123633098,0.07076868649749764,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.1893089888896983,0.30534415477966187,0.25213620790510405,0.1158884620098646,0.25859929200964515,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.210628914474989,0.29446772962577283,0.22604738370464889,0.14952664173799324,0.1907503189107993,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.20646523936190175,0.31833325343814733,0.282496705540871,0.16856356409787865,0.13584145522793042,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.0,0.4,14,109.25534398950909,293.5593580661824
1,10,0.19965179360797652,0.30158617541079236,0.26412651429871536,0.18316440808416856,0.14836617965790821,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.0,0.4,16,118.8428406667337,265.5002136418491
