Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.47629603909458657,0.5586829552512338,0.5763875834846814,0.6784095034212032,0.434863144136902,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.8,0.5,56,107.57748912762784,732.4165783135358
1,32,0.51542393752619,0.6066192158934298,0.6352076437968313,0.7221326830307104,0.4843979808913098,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.8,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7768607602176496,0.8653550679027402,0.8936099209262556,0.9873809142814327,0.7488156781274296,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.8,0.5,58,100.56512515823243,608.8583472218947
1,34,0.4925857645076063,0.5473879967501788,0.5421009456634176,0.6814879633149569,0.45311536367780625,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.8,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7790834871692558,0.8608211250838914,0.8882585644055445,0.997236240323,0.7679572278858773,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.8,0.5,61,99.46458435594602,602.1166656284682
1,36,0.4629950449309665,0.5237195693227765,0.5388030021458223,0.6758476018803695,0.448185217711335,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.8,0.5,63,122.62536514926175,841.6176674747163
1,37,0.49989974733476,0.5448259288540387,0.5481865143569258,0.7221949823350147,0.47020141921359343,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.8,0.5,67,118.7659139229346,870.3600298415416
1,38,0.5155275244456212,0.599793334366702,0.6472203166331404,0.8059779674362558,0.4926029741917294,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.8,0.5,69,118.932113360875,779.6058835745563
1,39,0.503286413502772,0.5850271324167134,0.6321582810905663,0.7837480838840896,0.47306271840579533,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.8,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4940155821982164,0.5374912925073932,0.5505463571847145,0.75879014788598,0.4725344018497245,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.8,0.5,75,115.50140763943963,680.9666788823765
1,41,0.49410367839132147,0.5204977366198562,0.5216943211593614,0.7446232892238951,0.469802942607986,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.8,0.5,79,112.22831884056318,703.2225204113842
1,42,0.47884265798965314,0.5115544107857327,0.5233661274370068,0.7579650153571593,0.45913173577545635,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.8,0.5,81,114.8854860838576,707.877326902218
1,43,0.4788219143280895,0.5225294624835592,0.5454949143297119,0.7764383102258985,0.44963282749089156,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.8,0.5,83,114.19435921325,705.0902904786731
1,44,0.5158941606518389,0.6250890673950252,0.7149206967581694,0.8642005781525894,0.48783248186356054,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.8,0.5,87,103.46308269985118,2387.745008920229
1,45,0.48985135777348066,0.5538631053380122,0.59894242404476,0.8112009672392979,0.46407336215172573,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.8,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.4935688958161276,0.5547271994426681,0.5994804629795147,0.8255548291883881,0.4708808291826103,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.8,0.5,90,114.01071968328652,1501.836463490329
1,47,0.9682199561973638,1.045023471013472,1.1113624759435123,1.2996058834826474,0.9673361750751628,0.0808533378208931,1.0,0.23361455716206256,0.3,0.8,0.5,91,116.28124682815437,732.7126180063738
1,48,0.5280818111319101,0.6374353474869096,0.7371862295360224,0.9189142843502311,0.5016604832092858,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.8,0.5,96,109.02184157753308,1295.506997898784
1,49,0.527716930181981,0.6244061069042943,0.71281420521025,0.9067271934842054,0.5072603302065964,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.8,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.5285082744915464,0.6358965576544695,0.7354250122978648,0.9267350603812902,0.5034369594974153,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.8,0.5,98,109.4959439994088,1279.711169909243
1,51,0.5255548473987817,0.6310013988691198,0.7303105963603232,0.9239196654861145,0.5070048037715116,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.8,0.5,99,107.80579681142432,1279.638394920181
1,52,1.2269216833365801,1.2851160339053094,1.349365191039483,1.5879184132735007,1.221500568562735,0.08134367113246914,1.0,0.7574131401635736,0.3,0.8,0.5,102,122.32990046176758,764.2483571686429
1,53,1.2532130476964198,1.3222176915577724,1.3976001052446205,1.6368694025757649,1.230013703034193,0.08134226400393298,1.0,0.8100939018490937,0.3,0.8,0.5,104,122.30851144940864,763.3134551167587
1,54,1.3476414839866875,1.4474190933209805,1.556017606542861,1.7710224840719726,1.325944768463299,0.08099998217227891,1.0,1.0,0.3,0.8,0.5,110,113.24652076792692,755.7365126961766
1,55,1.3464775436974623,1.4273385042723916,1.5239065479788565,1.7729078813476957,1.3549158196874969,0.08134953878004704,1.0,1.0,0.3,0.8,0.5,111,120.93612869466014,762.5420630249679
1,56,1.3463660984536745,1.4266335533732752,1.5231361769719804,1.776486132058523,1.3266946660830068,0.08129070459376915,1.0,1.0,0.3,0.8,0.5,112,122.17664734484966,769.0188470080708
1,57,0.9996386732154139,1.1019687531194933,1.220787458633725,1.4802040364818245,0.9777372921165496,0.0798191109193522,1.0,0.3074695978101249,0.3,0.8,0.5,121,121.63156086094826,750.6201231729175
1,58,1.3461926296313809,1.469743508193667,1.610785648714271,1.8401314053069284,1.3281691319431967,0.08129155069953553,1.0,1.0,0.3,0.8,0.5,122,120.55350915847768,751.0090983376732
1,59,1.3463179909088143,1.4687106738051527,1.609625427728602,1.8478731762696512,1.3251933486477014,0.08231224438739804,1.0,1.0,0.3,0.8,0.5,131,128.91161284143203,786.520201270403
1,60,1.34571148989045,1.4790611554574262,1.6311256474511597,1.8674347841164423,1.3243803986370266,0.08036326638508294,1.0,1.0,0.3,0.8,0.5,133,125.9912400507162,749.7388432697379
1,61,1.3454534860431369,1.4896285980480681,1.652828638756676,1.9321143988962404,1.3240435396265697,0.07964378097192665,1.0,1.0,0.3,0.8,0.5,140,117.09886129482128,830.4978938528184
1,62,1.344984361278104,1.4841375277809306,1.6467865349570296,1.9060167592963366,1.33067072562883,0.080638195382826,1.0,1.0,0.3,0.8,0.5,143,125.3085942977378,738.028797256729
1,63,1.3450634913098702,1.483252831175906,1.645796314451061,1.9287255997256612,1.3250353690312513,0.08138393447357808,1.0,1.0,0.3,0.8,0.5,149,132.611516831193,786.2874118532012
1,64,1.345050139406086,1.5051374831135567,1.6899791711358758,1.960836898010475,1.3255889978358772,0.08148692092177465,1.0,1.0,0.3,0.8,0.5,150,132.67219594083463,784.4620984989698
1,65,1.3119119347707184,1.4823494519496492,1.6782748918781698,2.003680064944859,1.2915632755649555,0.08343604113848974,1.0,0.9327766654460629,0.3,0.8,0.5,170,137.30335150608383,835.8974408903829
1,66,1.2963170346801376,1.488754939637339,1.7069895583446764,2.025657963059992,1.2760397953470433,0.08346407854263563,1.0,0.901627602382578,0.3,0.8,0.5,174,138.9065674203402,836.1983560038042
1,67,1.0382136478806903,1.2189389523070295,1.4259411153710377,1.763026498931986,1.0214723758807671,0.08106161343960833,1.0,0.3870447578504333,0.3,0.8,0.5,176,123.20746266359974,774.434574316463
1,68,1.0993054184721909,1.311809642712327,1.5521426231645177,1.8471486647154298,1.0793909485134465,0.08336866833585564,1.0,0.5082897918166176,0.3,0.8,0.5,180,134.10808593432893,849.2432542412863
1,69,1.0999067411668202,1.312359051586613,1.552686286931592,1.8554095494617244,1.0798643321679007,0.08336803119619254,1.0,0.5095080291370371,0.3,0.8,0.5,182,134.14636705612264,849.1425191979107
1,70,1.1013448687313288,1.3248409066259754,1.576327665293268,1.8749196147466727,1.0814207667965678,0.08339151343894677,1.0,0.5123857999451426,0.3,0.8,0.5,183,133.60348227244512,847.9648513285238
1,71,1.100074561340845,1.3229314561003256,1.574348480023589,1.8736710988173955,1.0824862397637094,0.08337000301802905,1.0,0.5100448273600554,0.3,0.8,0.5,184,135.67251984565883,837.8846710322372
1,72,1.0946680662655668,1.30598014276754,1.5461830532083036,1.8875757833595814,1.0751219283099693,0.08336822634291344,1.0,0.4993633269378395,0.3,0.8,0.5,188,135.2325247936015,844.273446420174
1,73,1.0796396303560247,1.3331742992378006,1.61780254338016,1.9003426395232343,1.060900813232272,0.08136151211419707,1.0,0.47113631554326635,0.3,0.8,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.655906997417617,0.5904761325509116,0.5494618915877076,0.04719176765006623,0.051742932939308865,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.8,0.5,3,793.2731901597915,1445.919220383886
2,2,0.25861799338972163,0.39457236293352327,0.3427510718028703,0.06602020297321817,0.8201264805146594,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.8,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2162812532894702,0.34436595684398896,0.2862770526093352,0.07526926075206768,0.17132849875053405,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.8,0.5,6,209.42836190296765,210.64117616360977
2,4,0.18899640036855245,0.30353340129143597,0.233392444109976,0.05985917546020362,0.05600635068925023,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.8,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2209265648547857,0.32476489446519413,0.2515342743330602,0.11666221843389826,0.14858010351143996,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.8,0.5,10,125.54714672744552,112.20024457508175
2,6,0.24811201935710792,0.3460133575390318,0.2801987422094311,0.18379470219359934,0.17664220501735173,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.8,0.5,14,183.20096236621097,840.0515529501512
2,7,0.26155184028991096,0.3661835599088471,0.31069056940746775,0.21346140174525835,0.17641967500284703,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.8,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2673675617789012,0.371714434447914,0.3161662064929008,0.22463422082262008,0.16964198105490935,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.8,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2700198464810753,0.38215377998786965,0.33715675937481837,0.23246754856775648,0.19503947934104915,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.8,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2790812808443717,0.3905480433204404,0.34542896744523516,0.25272366514364886,0.1852687915428286,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.8,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2878860662943834,0.38681450006639195,0.33026874639541093,0.2705979485028869,0.20245143110458677,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.8,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.28386024599097864,0.38153380463615366,0.3247628520547291,0.2677084064199202,0.19825502424890967,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.8,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.28166486134769053,0.3779632979329919,0.32094804432624435,0.26619811996498033,0.19791943384122726,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.8,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2420962314915301,0.33407606738076295,0.27630901683095227,0.232458956572476,0.17983380746002825,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.8,0.5,24,163.51427581387858,915.7062176628028
2,15,0.236864023654199,0.3269577886161643,0.2688692849975769,0.23391473675828572,0.15524563593566076,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.8,0.5,26,176.91826279611823,871.0715466530579
2,16,0.23878810081499632,0.32595355468485354,0.26736174415079156,0.24047792273917165,0.1721687560831101,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.8,0.5,27,164.1162234877335,915.081862274082
2,17,0.23664877202728857,0.3210305486617744,0.2619770276200148,0.24822394209145238,0.1702041924305322,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.8,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2314711993301345,0.3062925309639197,0.24572826707803602,0.24778284040546594,0.20751274841069367,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.8,0.5,29,155.14746949569863,953.6540657409136
2,19,0.23100907722007202,0.32695333725199105,0.2885533523080166,0.28088319607055523,0.1566001587940382,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.8,0.5,33,159.09482097299104,934.1103960424226
2,20,0.6363592355709922,0.7246739815437646,0.6851062622590215,0.6629684732399339,0.6066931773205433,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.8,0.5,34,152.9369014849653,690.119093049896
2,21,1.0562069017382472,1.1349065219288281,1.093924162377486,1.1099570880748098,1.0002326021361165,0.11316621649710976,0.5703312134402069,1.0,0.3,0.8,0.5,39,144.0126818264722,414.10145492879593
2,22,0.7224165075007127,0.7970952152527844,0.7651574095143465,0.7753216260676923,0.7380530337210696,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.8,0.5,40,159.96478354816912,454.85268768480427
2,23,0.7682278021152674,0.8327906726472539,0.7994637935514484,0.8358950391913874,0.7392424005843776,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.8,0.5,42,179.7702200435903,930.4361546384566
2,24,1.1838535294399362,1.2306177454117324,1.1949882268355725,1.2584247495059966,1.2151047927945988,0.11102816799879649,1.0,0.6051594858094125,0.3,0.8,0.5,43,233.943310836022,1163.2060022394423
2,25,1.1817252960772464,1.2069606130240125,1.1686335540682862,1.2788980259039977,1.2357093464954867,0.1148169399220486,1.0,0.6122479305082176,0.3,0.8,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.178432363047928,1.1991981483203673,1.160324344521598,1.282294751482623,1.1481950064885296,0.11609915064353835,1.0,0.6074427202319683,0.3,0.8,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.1787086669219033,1.1957020779407683,1.1563699612590392,1.2891167140266402,1.1479528704320996,0.11761147754946825,1.0,0.6091735200582687,0.3,0.8,0.5,48,229.0887261399833,1223.348700980321
2,28,1.1790597072883695,1.1958120110700128,1.1564494905099871,1.2984869955990306,1.1415025152146399,0.11848821353810397,1.0,0.6095031697827883,0.3,0.8,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.1721167893896027,1.197744337604765,1.1692797207030086,1.3030768193277018,1.1385934737577863,0.1191305491789036,1.0,0.5964089766887112,0.3,0.8,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.7588900248362102,0.782246792060649,0.7535086153113693,0.8800700176550065,0.730966245475144,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.8,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.8847361149438093,0.8898394358473736,0.8490731438885284,1.0148141270188196,0.8804858779479605,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.8,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.8847361201524998,0.9009365697822207,0.8713356152199284,1.0191884907736544,0.8490732025831197,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.8,0.5,55,217.6247834835584,1339.765852839433
2,33,0.847658062597733,0.8623396478082079,0.8325597734081456,0.9853347873507847,0.8184446841595601,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.8,0.5,56,207.20880038198771,1311.116890208231
2,34,0.8825685586087983,0.9005945280726049,0.8810700622421086,1.028387025987351,0.8804077440416609,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.8,0.5,57,204.6769411698808,1375.940551166219
2,35,0.7955805565394879,0.8112661147820943,0.7914671543457724,0.9647057533998643,0.7658544427511188,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.8,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.0364549173553677,1.0713271378965046,1.0735073961050219,1.233666070649034,1.0062542594088497,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.8,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.3620607942746128,1.4162964593858436,1.4404776903748266,1.6068968454306747,1.3320833110779582,0.1113218181311375,1.0,0.9940547590295952,0.3,0.8,0.5,73,226.871668942525,1311.4885457508874
2,38,1.3491951236971202,1.4020988138465549,1.4261009044499326,1.6023561492429628,1.3206788295603362,0.11033282039932939,1.0,0.9700170186716676,0.3,0.8,0.5,77,218.572937585756,1229.1417039247576
2,39,1.3603402973223675,1.3810544924061992,1.3914908047427756,1.6039407093847178,1.4154777245929708,0.11125895985423442,1.0,1.0,0.3,0.8,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.3584069503986678,1.3896674905638056,1.4211294875130955,1.6353787738046885,1.3447030909225735,0.1116847571264253,1.0,1.0,0.3,0.8,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6259121330874504,0.6526917557317887,0.6836539492275676,0.9544718065707049,0.6052890805059006,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.8,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6258032991008778,0.6503392321141188,0.6810516027485587,0.9647538965180016,0.604984472790806,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.8,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6162120383070575,0.6223353898158195,0.651015530360682,0.9526034687854983,0.6670763320001476,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.8,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.3386340506621985,1.4161013345985483,1.5222462923311668,1.9988944786146585,1.3191696191018059,0.10760833747196992,0.9830928384787608,1.0,0.3,0.8,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.3520709923251049,1.4216352591633603,1.526921546144803,2.011302782419517,1.3484619890217338,0.11104043781440306,1.0,1.0,0.3,0.8,0.5,152,228.52119351514665,1986.826847800731
2,46,1.351298442042034,1.4168288216562601,1.5216786953211525,2.0332046418709036,1.3407784083890375,0.11030051125112475,1.0,1.0,0.3,0.8,0.5,154,212.168910349918,1715.7370727596233
2,47,1.3465603977567782,1.430019468316169,1.5567398145778228,2.070113515594339,1.3370402041196936,0.11026695169432217,0.9948003997804534,1.0,0.3,0.8,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.3317796089047458,1.4022484389374712,1.5275756116032984,2.034173834962443,1.332159032668019,0.11409818196615876,1.0,0.963109300054503,0.3,0.8,0.5,159,218.3744247734812,2021.650910710428
2,49,1.3360168353273985,1.400656551223339,1.5253624298531672,2.0348128299272426,1.3426354776850498,0.1134951386364929,1.0,0.9733425069663084,0.3,0.8,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.3275999357399622,1.3806972402908702,1.504179241038158,2.030126859461942,1.3567910130099472,0.11411763946573802,1.0,0.9587666720119896,0.3,0.8,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.348339603780866,1.39983625480226,1.523149033576657,2.087500352430752,1.3405039075949001,0.11511352662860559,1.0,1.0,0.3,0.8,0.5,162,213.0964172730584,1954.112055436764
2,52,1.3471369095427583,1.3954291506123577,1.518403869166364,2.0533342224750406,1.3456200126808655,0.11226115259069522,1.0,1.0,0.3,0.8,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.347533853422597,1.39176220772595,1.5143091381359288,2.086689838878006,1.3495777557890294,0.11502096046539081,1.0,1.0,0.3,0.8,0.5,164,215.12578562798768,1972.518263284888
2,54,1.3459456459198318,1.422638532751921,1.5785944212954552,2.115250561410757,1.3345341580144452,0.11001518493305158,1.0,1.0,0.3,0.8,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.345665028632376,1.4011077278262831,1.5448335667467978,2.1035944851365747,1.3525358698303824,0.11251375797601534,1.0,1.0,0.3,0.8,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.3444351457201642,1.380842796084206,1.5125749569948932,2.1017734256594975,1.3479049205914695,0.11096674695302625,1.0,1.0,0.3,0.8,0.5,170,237.25062316563267,2664.300795062372
2,57,1.3444763324326066,1.4003173674294265,1.554092738671779,2.12817680302979,1.3385629698116235,0.11196477466806187,1.0,1.0,0.3,0.8,0.5,172,221.76845886015892,2589.087727657277
2,58,1.3435172986253896,1.3811132397042734,1.5229808501368371,2.1312099474776316,1.3464602288997614,0.11093889949040665,1.0,1.0,0.3,0.8,0.5,174,228.73400808480335,2806.762816368866
