Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.15023129790015122,0.23715428866128974,0.25541963736873174,0.3286120638244756,0.10766505587909012,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.6,0.0,54,99.73620610666536,766.1226258903615
1,30,0.11838497159398362,0.22301438754838854,0.2630555107992049,0.3080538375203077,0.0962943367166996,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.6,0.0,55,141.30942428270694,974.303748580258
1,31,0.14556705664067887,0.22795397279732615,0.2456586010307737,0.3476805209672955,0.1041341616829943,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.6,0.0,56,107.57748912762784,732.4165783135358
1,32,0.13396407677396144,0.2251593551412011,0.25374778304460266,0.3406728222784818,0.10293812013908117,0.08785890999748933,0.12569638451686152,1.0,0.2,0.6,0.0,57,120.10865369208462,728.2702932586525
1,33,0.3489047966142511,0.4373991042993416,0.4656539573228571,0.5594249506780341,0.3208597145240309,0.08722017568702194,0.48548147277967946,1.0,0.2,0.6,0.0,58,100.56512515823243,608.8583472218947
1,34,0.14582888248422457,0.20063111472679704,0.19534406364003587,0.33473108129157514,0.10635848165442448,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.6,0.0,60,109.53613095811195,817.2151862842379
1,35,0.34654862314359564,0.42828626105823125,0.4557237003798844,0.5647013762973399,0.3354223638602172,0.0866052597244061,0.48481177405938897,1.0,0.2,0.6,0.0,61,99.46458435594602,602.1166656284682
1,36,0.1470376055136385,0.2077621299054485,0.22284556272849437,0.35989016246304156,0.13222777829400703,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.6,0.0,63,122.62536514926175,841.6176674747163
1,37,0.14800354007525257,0.19292972159453126,0.19629030709741835,0.37029877507550735,0.118305211954086,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.6,0.0,67,118.7659139229346,870.3600298415416
1,38,0.14835915755538895,0.2326249674764697,0.28005194974290815,0.4388096005460235,0.12543460730149714,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.6,0.0,69,118.932113360875,779.6058835745563
1,39,0.14691396869273418,0.22865468760667568,0.2757858362805284,0.42737563907405174,0.11669027359575751,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.6,0.0,73,120.97971904803292,781.1535093702399
1,40,0.154941647417987,0.19841735772716385,0.21147242240448505,0.41971621310575047,0.1334604670694951,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.6,0.0,75,115.50140763943963,680.9666788823765
1,41,0.14647619734470457,0.17287025557323926,0.17406684011274445,0.3969958081772782,0.12217546156136908,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.6,0.0,79,112.22831884056318,703.2225204113842
1,42,0.14542718307672536,0.1781389358728049,0.189950652524079,0.42454954044423143,0.12571626086252854,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.6,0.0,81,114.8854860838576,707.877326902218
1,43,0.14540643941516174,0.1891139875706315,0.21207943941678414,0.44302283531297065,0.11621735257796377,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.6,0.0,83,114.19435921325,705.0902904786731
1,44,0.14460797786787216,0.25380288461105843,0.34363451397420264,0.49291439536862264,0.11654629907959378,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.6,0.0,87,103.46308269985118,2387.745008920229
1,45,0.1404015381338065,0.20441328569833803,0.24949260440508575,0.4617511475996237,0.11462354251205159,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.6,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.14053731099563516,0.20169561462217567,0.24644887815902233,0.47252324436789567,0.11784924436211788,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.6,0.0,90,114.01071968328652,1501.836463490329
1,47,0.4490408895207651,0.5258444043368734,0.5921834092669136,0.7804268168060486,0.44815710839856415,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.6,0.0,91,116.28124682815437,732.7126180063738
1,48,0.1436167807594548,0.25297031711445417,0.35272119916356703,0.5344492539777759,0.11719545283683044,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.6,0.0,96,109.02184157753308,1295.506997898784
1,49,0.14339908560766496,0.24008826232997832,0.32849636063593407,0.5224093489098893,0.12294248563228047,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.6,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.14434629637883803,0.25173457954176115,0.3512630341851565,0.5425730822685819,0.11927498138470694,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.6,0.0,98,109.4959439994088,1279.711169909243
1,51,0.1424365841922448,0.24788313566258302,0.3471923331537865,0.5408014022795776,0.12388654056497479,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.6,0.0,99,107.80579681142432,1279.638394920181
1,52,0.45680455458584535,0.5149989051545745,0.5792480622887481,0.8178012845227659,0.4513834398120001,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.6,0.0,102,122.32990046176758,764.2483571686429
1,53,0.4577532274968604,0.526757871358213,0.6021402850450612,0.8414095823762053,0.4345538828346337,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.6,0.0,104,122.30851144940864,763.3134551167587
1,54,0.4510597085624579,0.5508373178967509,0.6594358311186312,0.8744407086477428,0.4293629930390692,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.6,0.0,110,113.24652076792692,755.7365126961766
1,55,0.451841217013904,0.5327021775888334,0.6292702212952983,0.8782715546641378,0.4602794930039388,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.6,0.0,111,120.93612869466014,762.5420630249679
1,56,0.4524271348257561,0.5326945897453569,0.6291972133440621,0.8825471684306047,0.4327557024550885,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.6,0.0,112,122.17664734484966,769.0188470080708
1,57,0.4439442017646716,0.5462742816687509,0.6650929871829827,0.9245095650310824,0.42204282066580723,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.6,0.0,121,121.63156086094826,750.6201231729175
1,58,0.45175489869817653,0.5753057772604626,0.7163479177810668,0.9456936743737239,0.4337314010099925,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.6,0.0,122,120.55350915847768,751.0090983376732
1,59,0.45108270653723936,0.5734753894335778,0.714390143357027,0.952637891898076,0.42995806427612643,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.6,0.0,131,128.91161284143203,786.520201270403
1,60,0.45317211255111006,0.5865217781180863,0.7385862701118195,0.9748954067771021,0.4318410212976866,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.6,0.0,133,125.9912400507162,749.7388432697379
1,61,0.44990505868209574,0.5940801706870269,0.757280211395635,1.0365659715351991,0.4284951122655285,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.6,0.0,140,117.09886129482128,830.4978938528184
1,62,0.45582348682046725,0.594976653323294,0.7576256604993931,1.0168558848386997,0.4415098511711931,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.6,0.0,143,125.3085942977378,738.028797256729
1,63,0.4529469328344853,0.5911362727005208,0.7536797559756759,1.036609041250276,0.4329188105558662,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.6,0.0,149,132.611516831193,786.2874118532012
1,64,0.4536150330103975,0.6137023767178682,0.7985440647401872,1.0694017916147862,0.43415389144018857,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.6,0.0,150,132.67219594083463,784.4620984989698
1,65,0.4605741337792988,0.6310116509582298,0.8269370908867504,1.1523422639534393,0.44022547457353584,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.6,0.0,170,137.30335150608383,835.8974408903829
1,66,0.45751255341412667,0.6499504583713278,0.8681850770786652,1.1868534817939809,0.4372353140810321,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.6,0.0,174,138.9065674203402,836.1983560038042
1,67,0.45907273370693347,0.6397980381332726,0.8468002011972808,1.183885584758229,0.44233146170701027,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.6,0.0,176,123.20746266359974,774.434574316463
1,68,0.4626903365662135,0.6751945608063497,0.9155275412585403,1.2105335828094526,0.44277586660746937,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.6,0.0,180,134.10808593432893,849.2432542412863
1,69,0.462562353837202,0.675014664256995,0.915341899601974,1.2180651621321061,0.44251994483828255,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.6,0.0,182,134.14636705612264,849.1425191979107
1,70,0.46182919596335636,0.685325233858003,0.9368119925252957,1.2354039419787002,0.4419050940285955,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.6,0.0,183,133.60348227244512,847.9648513285238
1,71,0.45643302845310496,0.6792899232125855,0.9307069471358489,1.2300295659296554,0.4388447068759694,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.6,0.0,184,135.67251984565883,837.8846710322372
1,72,0.45879084114821556,0.6701029176501886,0.9103058280909523,1.2516985582422302,0.439244703192618,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.6,0.0,188,135.2325247936015,844.273446420174
1,73,0.45904029799068957,0.7125749668724655,0.9972032110148246,1.2797433071578992,0.4403014808669366,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.6,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6487762787029415,0.5833454138362361,0.5423311728730321,0.0400610489353908,0.04461221422463343,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.6,0.0,3,793.2731901597915,1445.919220383886
2,2,0.23989151228345482,0.3758458818272565,0.3240245906966035,0.047293721866951334,0.8013999994083926,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.6,0.0,4,326.43797662814006,445.1979791930889
2,3,0.18839067613218766,0.3164753796867064,0.2583864754520527,0.0473786835947851,0.1434379215932515,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.6,0.0,6,209.42836190296765,210.64117616360977
2,4,0.17340723675066727,0.2879442376735508,0.21780328049209083,0.044270011842318435,0.04041718707136506,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.6,0.0,8,199.8919532444283,425.5543827619842
2,5,0.16078572563951615,0.2646240552499246,0.19139343511779067,0.05652137921862872,0.08843926429617044,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.6,0.0,10,125.54714672744552,112.20024457508175
2,6,0.14058387550975363,0.2384852136916775,0.1726705983620768,0.07626655834624503,0.06911406116999738,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.6,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1384583087651996,0.24309002838413582,0.18759703788275642,0.090367870220547,0.05332614347813567,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.6,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1390113942553774,0.24335826692439017,0.18781003896937695,0.09627805329909626,0.04128581353138552,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.6,0.0,17,176.82291701511036,1259.081491530442
2,9,0.13682073862226538,0.2489546721290597,0.20395765151600842,0.09926844070894657,0.06184037148223921,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.6,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.13747652467588636,0.24894328715195507,0.2038242112767498,0.11111890897516352,0.04366403537434324,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.6,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.13818499526732153,0.23711342903933008,0.18056767536834914,0.12089687747582503,0.052750360077524934,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.6,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.1366108467693741,0.2342844054145491,0.17751345283312456,0.12045900719831569,0.051005625027305136,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.6,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.13526350700636613,0.2315619435916675,0.17454668998492004,0.11979676562365595,0.05151807949990289,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.6,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.12677992475198602,0.2187597606412189,0.16099271009140825,0.11714264983293196,0.06451750072048418,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.6,0.0,24,163.51427581387858,915.7062176628028
2,15,0.12471971348419476,0.21481347844616003,0.1567249748275726,0.12177042658828147,0.043101325765656506,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.6,0.0,26,176.91826279611823,871.0715466530579
2,16,0.12343858991078514,0.2106040437806424,0.1520122332465804,0.12512841183496048,0.05681924517889893,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.6,0.0,27,164.1162234877335,915.081862274082
2,17,0.1215633609636207,0.20594513759810645,0.14689161655634692,0.13313853102778447,0.05511878136686431,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.6,0.0,28,164.55940247559005,906.6782469524892
2,18,0.11556577757553481,0.19038710920931995,0.12982284532343635,0.13187741865086622,0.09160732665609395,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.6,0.0,29,155.14746949569863,953.6540657409136
2,19,0.11496502630139001,0.21090928633330905,0.1725093013893346,0.16483914515187323,0.04055610787535619,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.6,0.0,33,159.09482097299104,934.1103960424226
2,20,0.698954930454058,0.7872696764268305,0.7477019571420873,0.7255641681229998,0.6692888722036091,0.1385830828582402,1.0,0.650276473316359,0.2,0.6,0.0,34,152.9369014849653,690.119093049896
2,21,0.26679078764754277,0.3454904078381236,0.30450804828678146,0.3205409739841052,0.2108164880454121,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.6,0.0,39,144.0126818264722,414.10145492879593
2,22,0.30401534302495375,0.37869405077702534,0.3467562450385876,0.35692046159193336,0.31965186924531064,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.6,0.0,40,159.96478354816912,454.85268768480427
2,23,0.3057993536677842,0.37036222419977083,0.3370353451039652,0.3734665907439042,0.2768139521368944,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.6,0.0,42,179.7702200435903,930.4361546384566
2,24,0.6701709697353502,0.7169351857071466,0.6813056671309865,0.7447421898014106,0.7014222330900128,0.11102816799879649,1.0,0.9418722055220574,0.2,0.6,0.0,43,233.943310836022,1163.2060022394423
2,25,0.6641196368309328,0.6893549537776988,0.6510278948219727,0.761292366657684,0.718103687249173,0.1148169399220486,1.0,0.9818092830960132,0.2,0.6,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.66310108786759,0.6838668731400293,0.6449930693412599,0.7669634763022851,0.6328637313081914,0.11609915064353835,1.0,0.9776516841228211,0.2,0.6,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.6623607591378222,0.679354170156687,0.6400220534749579,0.772768806242559,0.6316049626480182,0.11761147754946825,1.0,0.9728574906193727,0.2,0.6,0.0,48,229.0887261399833,1223.348700980321
2,28,0.662459301043165,0.6792116048248081,0.6398490842647824,0.7818865893538259,0.6249021089694351,0.11848821353810397,1.0,0.9980796216742943,0.2,0.6,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.6619992461273567,0.6876267943425188,0.6591621774407626,0.7929592760654558,0.6284759304955402,0.1191305491789036,1.0,1.0,0.2,0.6,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.3771247128828665,0.40048148010730533,0.37174330335802563,0.49830470570166274,0.3492009335218003,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.6,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.45828124579033425,0.46338456669389844,0.42261827473505337,0.5883592578653446,0.4540310087944855,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.6,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.45828125225843686,0.4744817018881578,0.44488074732586547,0.5927336228795914,0.4226183346890568,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.6,0.0,55,217.6247834835584,1339.765852839433
2,33,0.425310090357678,0.4399916755681529,0.41021180116809064,0.5629868151107298,0.39609671191950496,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.6,0.0,56,207.20880038198771,1311.116890208231
2,34,0.4561136907147351,0.4741396601785416,0.4546151943480454,0.6019321580932879,0.4539528761475978,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.6,0.0,57,204.6769411698808,1375.940551166219
2,35,0.3699046536558882,0.3855902118984945,0.3657912514621726,0.5390298505162645,0.340178539867519,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.6,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.4993012102867847,0.5341734308279216,0.5363536890364389,0.6965123635804511,0.46910055234026676,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.6,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.6539012329467014,0.7081368980579323,0.7323181290469154,0.8987372841027634,0.6239237497500468,0.1113218181311375,1.0,0.5001153408443467,0.2,0.6,0.0,73,226.871668942525,1311.4885457508874
2,38,0.6531533323213534,0.706057022470788,0.7300591130741658,0.9063143578671959,0.6246370381845694,0.11033282039932939,1.0,0.5314313337388763,0.2,0.6,0.0,77,218.572937585756,1229.1417039247576
2,39,0.6492144013369441,0.6699285964207757,0.680364908757352,0.8928148133992941,0.7043518286075473,0.11125895985423442,1.0,0.5932249130850211,0.2,0.6,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.6472384746860254,0.6784990148511629,0.709961011800453,0.9242102980920459,0.633534615209931,0.1116847571264253,1.0,0.5942295956021754,0.2,0.6,0.0,82,222.77847125503564,1266.879677656311
2,41,0.3865712302543687,0.41335085289870693,0.4443130463944859,0.7151309037376232,0.36594817767281884,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.6,0.0,87,265.947811489518,1248.9971216042989
2,42,0.38642331699954713,0.4109592500127882,0.4416716206472281,0.7253739144166709,0.36560449068947526,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.6,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.3832099530970161,0.38933330460577814,0.41801344515064065,0.7196013835754569,0.43407424679010626,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.6,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.4527589240748228,0.5302262080111724,0.6363711657437909,1.1130193520272829,0.43329449251443,0.10760833747196992,0.6855999632380498,1.0,0.2,0.6,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.48994576663294453,0.5595100334712001,0.6647963204526426,1.1491775567273566,0.48633676332957343,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.6,0.0,152,228.52119351514665,1986.826847800731
2,46,0.4694174445582947,0.534947824172521,0.6397976978374132,1.1513236443871644,0.45889741090529834,0.11030051125112475,0.7152484227356222,1.0,0.2,0.6,0.0,154,212.168910349918,1715.7370727596233
2,47,0.4525082015944421,0.5359672721538329,0.6626876184154868,1.1760613194320026,0.4429880079573575,0.11026695169432217,0.6880246980524316,1.0,0.2,0.6,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.6388151406808783,0.7092839707136037,0.8346111433794307,1.3412093667385756,0.6391945644441516,0.11409818196615876,1.0,0.7104059338311077,0.2,0.6,0.0,159,218.3744247734812,2021.650910710428
2,49,0.6379960679805948,0.7026357838765354,0.8273416625063637,1.336792062580439,0.644614710338246,0.1134951386364929,1.0,0.7672704315412657,0.2,0.6,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.6368048357873936,0.6899021403383014,0.8133841410855891,1.3393317595093732,0.6659959130573785,0.11411763946573802,1.0,0.7075550795146254,0.2,0.6,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.6035275457069894,0.6550241967283833,0.7783369755027805,1.3426882943568756,0.5956918495210233,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.6,0.0,162,213.0964172730584,1954.112055436764
2,52,0.6067508726164575,0.655043113686057,0.7780178322400633,1.3129481855487402,0.6052339757545648,0.11226115259069522,0.9514001305546149,1.0,0.2,0.6,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.6107541556806172,0.6549825099839701,0.777529440393949,1.3499101411360264,0.6127980580470496,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.6,0.0,164,215.12578562798768,1972.518263284888
2,54,0.6349441274265266,0.7116370142586158,0.8675929028021501,1.404249042917452,0.6235326395211401,0.11001518493305158,1.0,0.9970840089722246,0.2,0.6,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.6028452693483867,0.6582879685422939,0.8020138074628087,1.3607747258525857,0.6097161105463932,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.6,0.0,168,247.5717638044871,2653.0398821778285
