Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8460062244872302,0.6477247785298006,0.6120150853778107,0.05412807026810733,0.04867321285492657,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.8,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3335715072613825,0.4576255955806253,0.41186007770120575,0.07163300911822056,0.7930629510272108,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.8,0.3,4,139.73079537038365,369.1739290526366
1,3,0.31117280513095646,0.45219979691927126,0.41580789849534044,0.08250118138410831,0.0784890462669316,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.8,0.3,6,130.7932906352467,326.13912511582845
1,4,0.24405737207234857,0.3907574948858547,0.3484068045528927,0.08590429390845677,0.2582143630154265,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.8,0.3,7,108.66111011479636,239.65454332199545
1,5,0.23948390709489206,0.3774342886892001,0.3299077617758962,0.12917093152996684,0.2735081549150214,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.8,0.3,8,155.95249771648997,201.68265320546595
1,6,0.20897171888807478,0.32278949348711894,0.2524059750629199,0.08530665755138044,0.0788903028125471,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.8,0.3,9,103.00178920176724,129.31565950598747
1,7,0.1988590003636733,0.3148941662536368,0.26168621937907904,0.1254384734838396,0.26814930348362015,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.8,0.3,10,141.38063585487785,392.1278091476148
1,8,0.20542498890462613,0.28926380405540997,0.22084345813428602,0.14432271616763034,0.1855463933404364,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.8,0.3,12,116.1839594149267,261.0999345845877
1,9,0.20772127743315635,0.31958929150940196,0.2837527436121256,0.16981960216913328,0.13709749329918502,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.8,0.3,14,109.25534398950909,293.5593580661824
1,10,0.1969789633092152,0.298913345112031,0.26145368399995406,0.18049157778540723,0.14569334935914685,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.8,0.3,16,118.8428406667337,265.5002136418491
1,11,0.2004612802728059,0.29089384603412455,0.24220528601094676,0.16819813098329828,0.12168980866140068,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.8,0.3,19,111.43090659377908,319.10264864585366
1,12,0.18204577236053743,0.24907431654121714,0.19684894999044178,0.1731491325742167,0.24126607889873952,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.8,0.3,20,113.60601444663428,280.48120912309133
1,13,0.18023278791426292,0.2546802446997585,0.21309755797053356,0.18059479900944567,0.12539755026065053,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.8,0.3,22,114.93398858760683,307.6250371007462
1,14,0.18554662603297095,0.2704328915115785,0.23992182190404404,0.2060405240873237,0.12304458028869665,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.8,0.3,25,116.24241875897674,364.0071896786964
1,15,0.1855292098120086,0.2768480532543043,0.256846241575738,0.219148862578291,0.14726280516308213,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.8,0.3,26,108.77144404315332,356.7110743992884
