Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8289460921107529,0.6306646461533233,0.5949549530013334,0.037067937891629925,0.03161308047844917,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.6,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.31503614882232256,0.43909023714156536,0.3933247192621458,0.0530976506791606,0.7745275925881507,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.6,0.9,4,139.73079537038365,369.1739290526366
1,3,0.2933324380100665,0.43435942979838127,0.39796753137445046,0.06466081426321825,0.06064867914604155,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.6,0.9,6,130.7932906352467,326.13912511582845
1,4,0.25133008016707126,0.39803020298057745,0.35567951264761544,0.0931770020031795,0.26548707111014924,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.6,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3103816160567955,0.44833199765110343,0.4008054707377996,0.20006864049187023,0.34440586387692484,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.6,0.9,8,155.95249771648997,201.68265320546595
1,6,0.24408538768222515,0.35790316228126934,0.28751964385707024,0.12042032634553079,0.11400397160669745,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.6,0.9,9,103.00178920176724,129.31565950598747
1,7,0.27332642665211604,0.38936159254207964,0.3361536456675218,0.19990589977228235,0.3426167297720629,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.6,0.9,10,141.38063585487785,392.1278091476148
1,8,0.37588988662168354,0.4597287017724674,0.3913083558513435,0.3147876138846878,0.35601129105749385,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.6,0.9,12,116.1839594149267,261.0999345845877
1,9,0.37999918149633066,0.4918671955725763,0.45603064767529994,0.3420975062323076,0.30937539736235936,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.6,0.9,14,109.25534398950909,293.5593580661824
1,10,0.37074513621315086,0.47267951801596664,0.4352198569038897,0.35425775068934284,0.3194595222630825,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.6,0.9,16,118.8428406667337,265.5002136418491
1,11,0.3727516959095968,0.4631842616709154,0.41449570164773764,0.3404885466200892,0.2939802242981916,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.6,0.9,19,111.43090659377908,319.10264864585366
1,12,0.3562414333929926,0.4232699775736723,0.371044611022897,0.3473447936066719,0.4154617399311947,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.6,0.9,20,113.60601444663428,280.48120912309133
1,13,0.35442844894671816,0.42887590573221374,0.38729321900298874,0.3547904600419009,0.29959321129310573,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.6,0.9,22,114.93398858760683,307.6250371007462
1,14,0.3608303125821188,0.44571657806072634,0.4152055084531919,0.38132421063647154,0.29832826683784447,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.6,0.9,25,116.24241875897674,364.0071896786964
1,15,0.3570331599996662,0.4483520034419619,0.4283501917633956,0.39065281276594865,0.3187667553507398,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.6,0.9,26,108.77144404315332,356.7110743992884
1,16,0.3597173649868669,0.4507703291655014,0.43073089978363044,0.3905180865059953,0.29982112156227386,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.6,0.9,27,107.19785351440426,336.1217445622049
1,17,0.3579750012752292,0.4258142645985592,0.38330252918069757,0.3747514053647198,0.3021477025425541,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.6,0.9,28,119.88494584988334,367.0037884888671
1,18,0.36419755287624517,0.45346445315471773,0.4331768888004832,0.4043119151910838,0.3075323084469976,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.6,0.9,29,109.6902086776347,305.1948792635925
