Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8630390604044215,0.6647576144469919,0.629047921295002,0.07116090618529851,0.06570604877211775,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.3,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.34900838009860924,0.47306246841785204,0.4272969505384325,0.08706988195544729,0.8084998238644374,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.3,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3252825217936261,0.4663095135819409,0.4299176151580101,0.09661089804677796,0.09259876292960126,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.3,0.2,6,130.7932906352467,326.13912511582845
1,4,0.26717656377905896,0.41387668659256516,0.37152599625960314,0.10902348561516717,0.28133355472213695,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.3,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2597665746529399,0.3977169562472479,0.35019042933394406,0.14945359908801464,0.29379082247306926,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.3,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2283872887157189,0.34220506331476314,0.271821544890564,0.10472222737902454,0.0983058726401912,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.3,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2197307192655994,0.33576588515556294,0.2825579382810051,0.1463101923857657,0.2890210223855462,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.3,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2249009899295746,0.3087398050803585,0.2403194591592345,0.16379871719257882,0.20502239436538486,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.3,0.2,12,116.1839594149267,261.0999345845877
1,9,0.22988360775779762,0.34175162183404323,0.30591507393676687,0.19198193249377454,0.1592598236238263,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.3,0.2,14,109.25534398950909,293.5593580661824
1,10,0.21518731323561524,0.3171216950384311,0.27966203392635414,0.19869992771180728,0.16390169928554693,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.3,0.2,16,118.8428406667337,265.5002136418491
1,11,0.22258647742061968,0.3130190431819383,0.2643304831587605,0.19032332813111208,0.14381500580921447,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.3,0.2,19,111.43090659377908,319.10264864585366
1,12,0.20550350758242836,0.2725320517631081,0.22030668521233274,0.19660686779610767,0.26472381412063045,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.3,0.2,20,113.60601444663428,280.48120912309133
1,13,0.20369052313615393,0.27813797992164946,0.23655529319242455,0.20405253423133665,0.1488552854825415,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.3,0.2,22,114.93398858760683,307.6250371007462
1,14,0.2078472157494987,0.2927334812281063,0.2622224116205718,0.22834111380385144,0.14534517000522437,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.3,0.2,25,116.24241875897674,364.0071896786964
1,15,0.20964574080855725,0.30096458425085293,0.28096277257228663,0.24326539357483962,0.17137933615963075,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.3,0.2,26,108.77144404315332,356.7110743992884
1,16,0.2101004251493472,0.30115338932798175,0.28111395994611077,0.2409011466684756,0.15020418172475414,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.3,0.2,27,107.19785351440426,336.1217445622049
1,17,0.20979843554402428,0.2776376988673543,0.23512596344949263,0.22657483963351488,0.1539711368113492,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.3,0.2,28,119.88494584988334,367.0037884888671
1,18,0.2106145556023148,0.29988145588078735,0.27959389152655284,0.25072891791715346,0.1539493111730672,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.3,0.2,29,109.6902086776347,305.1948792635925
1,19,0.22868167255415103,0.2940739615947563,0.2512206652179002,0.26936006615671726,0.177520602840415,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.3,0.2,30,132.29551529967338,323.6323852444588
1,20,0.2273977746292581,0.3009354537517145,0.2688441264305104,0.28386582040869224,0.17604866006473266,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.3,0.2,32,132.8544266660095,338.1135006599906
1,21,0.2271891156243877,0.28705642794647357,0.2434489414004976,0.26656649881718136,0.1823312862231951,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.3,0.2,33,131.9837666635676,328.75697121781536
1,22,0.2526277917132624,0.35420637715118264,0.3548980708561965,0.33515944090306937,0.20288430513425634,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.3,0.2,35,117.3567589131874,348.97764165006805
1,23,0.22792482315174428,0.32648410543136663,0.32677017890018967,0.31446131503867236,0.18736958842368798,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.3,0.2,36,104.20664771869728,418.2364977912181
1,24,0.22160493952833857,0.2667625905713794,0.23092799257173843,0.2913191221728446,0.26675013587106894,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.3,0.2,37,132.1468929276397,925.3572382224947
1,25,0.22126438197102707,0.28757124823462393,0.27393406973972495,0.3128277905688764,0.17514215018370197,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.3,0.2,42,132.38972140691092,926.0544395339856
1,26,0.2242173503424994,0.27837014258930526,0.2534332379501404,0.3440158934553833,0.1783017871899351,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.3,0.2,48,143.8054491550892,976.8407662593422
1,27,0.24128142059308083,0.2867245558901971,0.2606909346444431,0.35654665431447696,0.23606366098023884,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.3,0.2,49,131.33720761970412,844.2387641885921
1,28,0.25672082285831405,0.34374407463129164,0.36202184353809086,0.43180636452381205,0.21677777496559553,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.3,0.2,53,99.87746084651346,766.0723964442774
1,29,0.2566770248233772,0.3436000155845157,0.3618653642919578,0.4350577907477017,0.21411078280231613,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.3,0.2,54,99.73620610666536,766.1226258903615
1,30,0.2343229728961863,0.3389523888505912,0.3789935121014076,0.42399183882251035,0.2122323380189023,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.3,0.2,55,141.30942428270694,974.303748580258
