Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,43,0.4114443768468013,0.4551519250022711,0.4781173768484237,0.7090607727446101,0.38225529000960334,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.8,0.3,83,114.19435921325,705.0902904786731
1,44,0.45820134007111835,0.5673962468143046,0.6572278761774488,0.8065077575718688,0.43013966128284,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.8,0.3,87,103.46308269985118,2387.745008920229
1,45,0.43177211605172444,0.4957838636162559,0.5408631823230037,0.7531217255175416,0.4059941204299695,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.8,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.4346727453454133,0.4958310489719538,0.5405843125088003,0.7666586787176737,0.411984678711896,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.8,0.3,90,114.01071968328652,1501.836463490329
1,47,0.913411710982862,0.9902152257989704,1.0565542307290103,1.2447976382681456,0.9125279298606611,0.0808533378208931,1.0,0.23361455716206256,0.2,0.8,0.3,91,116.28124682815437,732.7126180063738
1,48,0.4621536143007633,0.5715071506557626,0.6712580327048755,0.8529860875190843,0.43573228637813893,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.8,0.3,96,109.02184157753308,1295.506997898784
1,49,0.4617268630677209,0.5584160397900343,0.64682413809599,0.8407371263699454,0.4412702630923365,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.8,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.46238071675926484,0.5697689999221879,0.6692974545655832,0.8606075026490086,0.43730940176513367,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.8,0.3,98,109.4959439994088,1279.711169909243
1,51,0.45952853280488015,0.5649750842752184,0.6642842817664217,0.857893350892213,0.4409784891776101,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.8,0.3,99,107.80579681142432,1279.638394920181
1,52,1.0673046881906185,1.1254990387593478,1.1897481958935212,1.428301418127539,1.0618835734167733,0.08134367113246914,1.0,0.7574131401635736,0.2,0.8,0.3,102,122.32990046176758,764.2483571686429
1,53,1.0830600409262077,1.1520646847875602,1.2274470984744086,1.4667163958055527,1.059860696263981,0.08134226400393298,1.0,0.8100939018490937,0.2,0.8,0.3,104,122.30851144940864,763.3134551167587
1,54,1.1395414857694597,1.2393190951037527,1.347917608325633,1.5629224858547446,1.117844770246071,0.08099998217227891,1.0,1.0,0.2,0.8,0.3,110,113.24652076792692,755.7365126961766
1,55,1.1383425898194575,1.2192035503943868,1.3157715941008516,1.564772927469691,1.1467808658094922,0.08134953878004704,1.0,1.0,0.2,0.8,0.3,111,120.93612869466014,762.5420630249679
1,56,1.1382370279942975,1.2185044829138985,1.3150071065126037,1.5683570615991462,1.11856559562363,0.08129070459376915,1.0,1.0,0.2,0.8,0.3,112,122.17664734484966,769.0188470080708
1,57,0.9301628425614537,1.032492922465533,1.1513116279797648,1.4107282058278643,0.9082614614625893,0.0798191109193522,1.0,0.3074695978101249,0.2,0.8,0.3,121,121.63156086094826,750.6201231729175
1,58,1.1380634745614273,1.2616143531237134,1.4026564936443175,1.6320022502369749,1.1200399768732432,0.08129155069953553,1.0,1.0,0.2,0.8,0.3,122,120.55350915847768,751.0090983376732
1,59,1.1380867664700745,1.260479449366413,1.4013942032898623,1.6396419518309113,1.1169621242089616,0.08231224438739804,1.0,1.0,0.2,0.8,0.3,131,128.91161284143203,786.520201270403
1,60,1.137675163251942,1.271024828818918,1.4230893208126514,1.659398457477934,1.1163440719985185,0.08036326638508294,1.0,1.0,0.2,0.8,0.3,133,125.9912400507162,749.7388432697379
1,61,1.1374891079459442,1.2816642199508754,1.4448642606594835,1.7241500207990477,1.116079161529377,0.07964378097192665,1.0,1.0,0.2,0.8,0.3,140,117.09886129482128,830.4978938528184
1,62,1.1369205417398214,1.276073708242648,1.4387227154187472,1.697952939758054,1.1226069060905473,0.080638195382826,1.0,1.0,0.2,0.8,0.3,143,125.3085942977378,738.028797256729
1,63,1.1369250978625125,1.2751144377285482,1.4376579210037033,1.7205872062783032,1.1168969755838936,0.08138393447357808,1.0,1.0,0.2,0.8,0.3,149,132.611516831193,786.2874118532012
1,64,1.1369014473139085,1.2969887910213793,1.4818304790436982,1.7526882059182973,1.1174403057436997,0.08148692092177465,1.0,1.0,0.2,0.8,0.3,150,132.67219594083463,784.4620984989698
1,65,1.1170129975676568,1.2874505147465878,1.4833759546751084,1.8087811277417973,1.096664338361894,0.08343604113848974,1.0,0.9327766654460629,0.2,0.8,0.3,170,137.30335150608383,835.8974408903829
1,66,1.1076451063493584,1.3000830113065596,1.5183176300138972,1.8369860347292128,1.087367867016264,0.08346407854263563,1.0,0.901627602382578,0.2,0.8,0.3,174,138.9065674203402,836.1983560038042
1,67,0.9526985349666428,1.133423839392982,1.3404260024569903,1.6775113860179385,0.9359572629667195,0.08106161343960833,1.0,0.3870447578504333,0.2,0.8,0.3,176,123.20746266359974,774.434574316463
1,68,0.9893105932752817,1.201814817515418,1.4421477979676085,1.7371538395185209,0.9693961233165376,0.08336866833585564,1.0,0.5082897918166176,0.2,0.8,0.3,180,134.10808593432893,849.2432542412863
1,69,0.9896683322197934,1.2021206426395863,1.4424478779845653,1.7451711405146977,0.9696259232208739,0.08336803119619254,1.0,0.5095080291370371,0.2,0.8,0.3,182,134.14636705612264,849.1425191979107
1,70,0.9905285573984055,1.2140245952930522,1.4655113539603446,1.7641033034137494,0.9706044554636446,0.08339151343894677,1.0,0.5123857999451426,0.2,0.8,0.3,183,133.60348227244512,847.9648513285238
1,71,0.9897285955670311,1.2125854903265116,1.464002514249775,1.7633251330435815,0.9721402739898956,0.08337000301802905,1.0,0.5100448273600554,0.2,0.8,0.3,184,135.67251984565883,837.8846710322372
1,72,0.9864585782437075,1.1977706547456806,1.4379735651864443,1.7793662953377223,0.9669124402881101,0.08336822634291344,1.0,0.4993633269378395,0.2,0.8,0.3,188,135.2325247936015,844.273446420174
1,73,0.9772762160359518,1.2308108849177277,1.515439129060087,1.7979792252031614,0.9585373989121988,0.08136151211419707,1.0,0.47113631554326635,0.2,0.8,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6488147150609643,0.5833838501942589,0.5423696092310549,0.040099485293413596,0.04465065058265622,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.8,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2462160405868323,0.38217041013063396,0.330349118999981,0.05361825017032883,0.8077245277117701,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.8,0.3,4,326.43797662814006,445.1979791930889
2,3,0.20082204111146268,0.3289067446659814,0.27081784043132767,0.05981004857406012,0.15586928657252652,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.8,0.3,6,209.42836190296765,210.64117616360977
2,4,0.17781122026258908,0.2923482211854726,0.22220726400401264,0.048673995354240246,0.04482117058328687,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.8,0.3,8,199.8919532444283,425.5543827619842
2,5,0.1975640412303597,0.30140237084076815,0.2281717507086342,0.09329969480947227,0.12521757988701399,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.8,0.3,10,125.54714672744552,112.20024457508175
2,6,0.20887346898037684,0.30677480716230066,0.2409601918327,0.14455615181686826,0.1374036546406206,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.8,0.3,14,183.20096236621097,840.0515529501512
2,7,0.21690239655375415,0.3215341161726904,0.266041125671311,0.16881195800910156,0.1317702312666902,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.8,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.22095519077642323,0.325302063445436,0.2697538354904228,0.1782218498201421,0.12322961005243135,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.8,0.3,17,176.82291701511036,1259.081491530442
2,9,0.22195381256966673,0.334087746076461,0.28909072546340975,0.1844015146563479,0.14697344542964055,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.8,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2284806023869384,0.33994736486300714,0.2948282889878019,0.2021229866862156,0.1346681130853953,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.8,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.23529571717509756,0.3342241509471061,0.2776783972761252,0.2180075993836011,0.14986108198530096,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.8,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.23192261702675487,0.32959617567192984,0.2728252230905053,0.21577077745569645,0.14631739528468587,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.8,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.22990118134424972,0.3261996179295511,0.2691843643228036,0.21443443996153955,0.14615575383778648,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.8,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.20050947005990719,0.2924893059491401,0.23472225539932942,0.19087219514085316,0.13824704602840537,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.8,0.3,24,163.51427581387858,915.7062176628028
2,15,0.195984544294452,0.28607830925641725,0.22798980563782983,0.1930352573985387,0.11436615657591373,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.8,0.3,26,176.91826279611823,871.0715466530579
2,16,0.1976395829679472,0.2848050368378045,0.22621322630374247,0.19932940489212259,0.13102023823606102,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.8,0.3,27,164.1162234877335,915.081862274082
2,17,0.19603585749548808,0.28041763412997384,0.2213641130882143,0.20761102755965186,0.12959127789873168,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.8,0.3,28,164.55940247559005,906.6782469524892
2,18,0.19024132093284712,0.26506265256663225,0.20449838868074866,0.20655296200817852,0.16628287001340625,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.8,0.3,29,155.14746949569863,953.6540657409136
2,19,0.19027375528868767,0.2862180153206067,0.24781803037663225,0.24014787413917088,0.11586483686265386,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.8,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5470223371526475,0.63533708312542,0.5957693638406769,0.5736315748215893,0.5173562789021986,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.8,0.3,34,152.9369014849653,690.119093049896
2,21,0.8448902800885363,0.9235899002791172,0.8826075407277749,0.8986404664250986,0.7889159804864057,0.11316621649710976,0.5703312134402069,1.0,0.2,0.8,0.3,39,144.0126818264722,414.10145492879593
2,22,0.6015168840873072,0.6761955918393788,0.6442577861009411,0.6544220026542868,0.6171534103076641,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.8,0.3,40,159.96478354816912,454.85268768480427
2,23,0.6353109691938356,0.6998738397258222,0.6665469606300166,0.7029782062699557,0.6063255676629458,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.8,0.3,42,179.7702200435903,930.4361546384566
2,24,1.051718815478174,1.0984830314499705,1.0628535128738104,1.1262900355442345,1.0829700788328367,0.11102816799879649,1.0,0.6051594858094125,0.2,0.8,0.3,43,233.943310836022,1163.2060022394423
2,25,1.047794015983398,1.0730293329301641,1.034702273974438,1.1449667458101493,1.1017780664016383,0.1148169399220486,1.0,0.6122479305082176,0.2,0.8,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.0453339039371805,1.0660996892096197,1.0272258854108505,1.1491962923718757,1.015096547377782,0.11609915064353835,1.0,0.6074427202319683,0.2,0.8,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.0451128151553029,1.0621062261741678,1.0227741094924385,1.1555208622600397,1.0143570186654989,0.11761147754946825,1.0,0.6091735200582687,0.2,0.8,0.3,48,229.0887261399833,1223.348700980321
2,28,1.0453102519780015,1.0620625557596446,1.022700035199619,1.1647375402886624,1.0077530599042717,0.11848821353810397,1.0,0.6095031697827883,0.2,0.8,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.0409219391339701,1.0665494873491324,1.038084870447376,1.1718819690720692,1.0073986235021537,0.1191305491789036,1.0,0.5964089766887112,0.2,0.8,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6670788884636949,0.6904356556881338,0.6616974789388541,0.7882588812824912,0.6391551091026288,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.8,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.7744457156230019,0.7795490365265662,0.7387827445677211,0.9045237276980124,0.7701954786271532,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.8,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.7744457208339648,0.7906461704636858,0.7610452159013934,0.9088980914551192,0.7387828032645847,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.8,0.3,55,217.6247834835584,1339.765852839433
2,33,0.7409049834028557,0.7555865686133306,0.7258066942132685,0.8785817081559075,0.7116916049646828,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.8,0.3,56,207.20880038198771,1311.116890208231
2,34,0.7722781592902633,0.7903041287540699,0.7707796629235736,0.9180966266688162,0.770117344723126,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.8,0.3,57,204.6769411698808,1375.940551166219
2,35,0.6886952189066473,0.7043807771492537,0.6845818167129317,0.8578204157670237,0.6589691051182782,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.8,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.894370009634586,0.9292422301757228,0.93142248838424,1.0915811629282524,0.8641693516880681,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.8,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.15211766065558,1.2063533257668109,1.230534556755794,1.396953711811642,1.1221401774589255,0.1113218181311375,1.0,0.9940547590295952,0.2,0.8,0.3,73,226.871668942525,1311.4885457508874
2,38,1.1441584379228538,1.1970621280722884,1.2210642186756662,1.3973194634686963,1.1156421437860697,0.11033282039932939,1.0,0.9700170186716676,0.2,0.8,0.3,77,218.572937585756,1229.1417039247576
2,39,1.149214401336944,1.1699285964207757,1.180364908757352,1.3928148133992944,1.2043518286075474,0.11125895985423442,1.0,1.0,0.2,0.8,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.1472384746860254,1.178499014851163,1.2099610118004531,1.424210298092046,1.133534615209931,0.1116847571264253,1.0,1.0,0.2,0.8,0.3,82,222.77847125503564,1266.879677656311
2,41,0.4870828920863449,0.5138625147306832,0.5448247082264621,0.8156425655695994,0.4664598395047951,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.8,0.3,87,265.947811489518,1248.9971216042989
2,42,0.486707769438131,0.511243702451372,0.5419560730858118,0.8256583668552546,0.46588894312805906,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.8,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.4795468228109895,0.4856701743197515,0.514350314864614,0.8159382532894303,0.5304111165040797,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.8,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.1278732169150016,1.2053405008513511,1.31148545858397,1.7881336448674616,1.1084087853546087,0.10760833747196992,0.9830928384787608,1.0,0.2,0.8,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.1409669485436646,1.21053121538192,1.3158175023633627,1.8001987386380767,1.1373579452402933,0.11104043781440306,1.0,1.0,0.2,0.8,0.3,152,228.52119351514665,1986.826847800731
2,46,1.1402683909169216,1.2057987705311477,1.31064864419604,1.8221745907457911,1.129748357263925,0.11030051125112475,1.0,1.0,0.2,0.8,0.3,154,212.168910349918,1715.7370727596233
2,47,1.135533702587346,1.2189927731467367,1.3457131194083907,1.8590868204249065,1.1260135089502612,0.11026695169432217,0.9948003997804534,1.0,0.2,0.8,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.1277479306972293,1.1982167607299548,1.3235439333957817,1.8301421567549265,1.1281273544605026,0.11409818196615876,1.0,0.963109300054503,0.2,0.8,0.3,159,218.3744247734812,2021.650910710428
2,49,1.1299988200704874,1.194638535966428,1.3193444145962563,1.8287948146703317,1.1366174624281387,0.1134951386364929,1.0,0.9733425069663084,0.2,0.8,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.1244348373909905,1.1775321419418985,1.3010141426891861,1.8269617611129703,1.1536259146609753,0.11411763946573802,1.0,0.9587666720119896,0.2,0.8,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.1368282511180055,1.1883249021393993,1.3116376809137966,1.8759889997678918,1.1289925549320394,0.11511352662860559,1.0,1.0,0.2,0.8,0.3,162,213.0964172730584,1954.112055436764
2,52,1.1359107942836886,1.1842030353532882,1.3071777539072944,1.8421081072159713,1.134393897421796,0.11226115259069522,1.0,1.0,0.2,0.8,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.1360317573760579,1.180260111679411,1.3028070420893898,1.8751877428314672,1.1380756597424904,0.11502096046539081,1.0,1.0,0.2,0.8,0.3,164,215.12578562798768,1972.518263284888
2,54,1.1349441274265266,1.211637014258616,1.3675929028021503,1.9042490429174521,1.1235326395211402,0.11001518493305158,1.0,1.0,0.2,0.8,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.1344136528347744,1.1898563520286816,1.3335821909491965,1.8923431093389733,1.1412844940327809,0.11251375797601534,1.0,1.0,0.2,0.8,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.1333384710248617,1.1697461213889035,1.3014782822995905,1.890676750964195,1.1368082458961668,0.11096674695302625,1.0,1.0,0.2,0.8,0.3,170,237.25062316563267,2664.300795062372
2,57,1.1332798549658003,1.1891208899626202,1.342896261204973,1.9169803255629836,1.1273664923448172,0.11196477466806187,1.0,1.0,0.2,0.8,0.3,172,221.76845886015892,2589.087727657277
2,58,1.132423408676349,1.1700193497552325,1.3118869601877965,1.9201160575285912,1.1353663389507207,0.11093889949040665,1.0,1.0,0.2,0.8,0.3,174,228.73400808480335,2806.762816368866
